time = 3.6	Re = 1
-0.725321	1.395440	0	1
-1.158876	0.719588	1	1
-1.167589	-0.131514	2	1
-0.955159	-0.577317	3	1
-0.516216	-0.720076	0	2
-0.926187	-0.536270	1	2
-0.873572	-0.518321	2	2
-1.031374	-0.637649	3	2
-0.754717	-0.398612	4	2
-0.619358	-0.598472	5	2
-0.342450	-0.944990	6	2
0.290901	-0.569195	0	3
-0.025259	-0.819341	1	3
-0.484156	-0.868333	2	3
-0.998886	-0.721723	3	3
-0.818293	-0.529085	4	3
-0.752091	-0.645599	5	3
-0.440552	-0.737595	6	3
-0.279067	-0.835697	7	3
-0.175516	-0.955140	8	3
0.017335	-0.451440	0	4
0.107067	-0.769367	1	4
-0.496900	-0.846309	2	4
-0.946300	-0.733920	3	4
-0.786695	-0.706664	4	4
-0.916909	-0.553517	5	4
-0.428350	-0.801750	6	4
-0.284107	-0.827923	7	4
-0.225108	-0.871264	8	4
0.145072	-0.927570	9	4
0.223156	-0.979009	10	4
0.065151	-0.786565	0	5
0.231259	-0.626832	1	5
-1.472861	-0.660338	2	5
-0.892309	-0.670838	3	5
-0.502173	-0.489429	4	5
-0.568653	-0.518970	5	5
-0.365642	-0.706239	6	5
-0.262390	-0.715636	7	5
-0.196911	-0.753276	8	5
-0.024018	-0.863430	9	5
0.014890	-0.903854	10	5
-0.431370	-0.832434	0	6
-0.586272	-0.708248	1	6
1.071121	-0.330570	2	6
0.015396	-0.492251	3	6
-0.100963	-0.428424	4	6
-0.133192	-0.431925	5	6
-0.154954	-0.595848	6	6
-0.289054	-0.660857	7	6
-0.067084	-0.770512	8	6
-0.013095	-0.829349	9	6
0.112699	-0.882170	10	6
0.395571	-0.465947	0	7
1.485456	-0.183646	1	7
1.181544	-0.234061	2	7
1.534419	-0.062834	3	7
0.624142	-0.273525	4	7
0.252367	-0.287424	5	7
0.022311	-0.460302	6	7
-0.134399	-0.538153	7	7
-0.035395	-0.664347	8	7
0.002656	-0.712534	9	7
-0.010083	-0.807129	10	7
0.158714	-0.850369	11	7
0.408573	-0.868661	12	7
0.264861	-0.524898	0	8
0.703463	-0.345710	1	8
1.568583	-0.060093	2	8
1.077683	-0.136713	3	8
0.826594	-0.182676	4	8
0.577097	-0.152767	5	8
0.228025	-0.315607	6	8
0.052337	-0.401548	7	8
0.003756	-0.454821	8	8
0.036834	-0.597293	9	8
-0.030763	-0.731815	10	8
0.152924	-0.786567	11	8
0.215525	-0.823688	12	8
0.457930	-0.822658	13	8
0.151194	-0.592505	0	9
0.392584	-0.486742	1	9
0.745808	-0.298696	2	9
0.896976	-0.183348	3	9
0.933388	-0.093381	4	9
0.669615	-0.120897	5	9
0.535317	-0.112292	6	9
0.209806	-0.290960	7	9
0.138847	-0.330734	8	9
0.105590	-0.470260	9	9
0.012523	-0.609996	10	9
0.126371	-0.696221	11	9
0.112546	-0.827741	12	9
0.330933	-0.814796	13	9
0.521164	-0.810699	14	9
0.111988	-0.609161	0	10
0.291741	-0.521297	1	10
0.485509	-0.405067	2	10
0.679489	-0.266030	3	10
0.769400	-0.139790	4	10
0.655080	-0.107035	5	10
0.565481	-0.101953	6	10
0.427630	-0.135710	7	10
0.250424	-0.234161	8	10
0.114246	-0.423562	9	10
0.080990	-0.490747	10	10
0.134078	-0.592256	11	10
