time = 4.25	Re = 1
-1.279338	0.956617	0	1
-1.406891	0.074060	1	1
-0.984767	-0.753428	2	1
-0.515686	-1.036983	3	1
0.062881	-0.906741	0	2
-0.356491	-0.960749	1	2
-0.412411	-0.807479	2	2
-0.462758	-0.992707	3	2
-0.531928	-0.681690	4	2
-0.315903	-0.828096	5	2
0.257746	-0.986821	6	2
0.012187	-0.321122	0	3
0.307836	-0.645043	1	3
0.188098	-0.903974	2	3
-0.472271	-0.975709	3	3
-0.596725	-0.743318	4	3
-0.547491	-0.883416	5	3
-0.083061	-0.885156	6	3
0.146630	-0.898016	7	3
0.370309	-0.908355	8	3
-0.255041	-0.571177	0	4
0.222676	-0.588585	1	4
0.077277	-0.857664	2	4
-0.605883	-0.869316	3	4
-0.547859	-0.871349	4	4
-0.964028	-0.772260	5	4
-0.053137	-0.895325	6	4
0.100850	-0.884089	7	4
0.184627	-0.916789	8	4
0.633948	-0.706361	9	4
0.762633	-0.658150	10	4
0.119023	-0.564975	0	5
-0.110121	-0.517471	1	5
-2.002836	-0.814989	2	5
-0.972125	-0.788448	3	5
-0.927595	-0.631329	4	5
-0.826933	-0.671354	5	5
-0.196690	-0.831327	6	5
-0.069364	-0.835670	7	5
0.051845	-0.855432	8	5
0.387158	-0.801510	9	5
0.456676	-0.810018	10	5
-0.437504	-0.861018	0	6
-0.896914	-0.794497	1	6
1.341189	-0.266336	2	6
-0.228173	-0.566471	3	6
-0.454077	-0.582451	4	6
-0.418318	-0.631939	5	6
-0.129800	-0.752648	6	6
-0.232344	-0.864997	7	6
0.216490	-0.811387	8	6
0.339111	-0.816106	9	6
0.532803	-0.744984	10	6
0.555002	-0.379805	0	7
2.387042	0.093214	1	7
1.616984	-0.091557	2	7
2.006953	0.118665	3	7
0.523829	-0.290449	4	7
-0.002730	-0.422280	5	7
-0.067723	-0.623802	6	7
-0.199180	-0.754988	7	7
0.121917	-0.773324	8	7
0.226386	-0.786830	9	7
0.298028	-0.835371	10	7
0.546657	-0.715267	11	7
0.830773	-0.492833	12	7
0.346424	-0.480247	0	8
0.975189	-0.224818	1	8
2.392369	0.245803	2	8
1.320206	-0.007246	3	8
0.849849	-0.141319	4	8
0.427590	-0.201402	5	8
0.088077	-0.456202	6	8
-0.083062	-0.605399	7	8
-0.065961	-0.684659	8	8
0.152135	-0.738661	9	8
0.183020	-0.846197	10	8
0.479414	-0.720416	11	8
0.585295	-0.684683	12	8
0.841021	-0.441748	13	8
0.170924	-0.593215	0	9
0.484861	-0.451258	1	9
0.962774	-0.190995	2	9
1.096930	-0.064324	3	9
1.053772	0.007813	4	9
0.604077	-0.118614	5	9
0.392094	-0.176397	6	9
0.063084	-0.462649	7	9
0.025827	-0.545296	8	9
0.132023	-0.650342	9	9
0.121904	-0.787287	10	9
0.365204	-0.734440	11	9
0.452144	-0.789519	12	9
0.703351	-0.579530	13	9
0.893423	-0.377085	14	9
0.115534	-0.628761	0	10
0.345600	-0.505175	1	10
0.580359	-0.354116	2	10
0.809380	-0.178281	3	10
0.860558	-0.048821	4	10
0.629133	-0.080243	5	10
0.470941	-0.132416	6	10
0.299142	-0.235818	7	10
0.130188	-0.418742	8	10
0.088857	-0.620272	9	10
0.117772	-0.696874	10	10
0.289448	-0.708567	11	10
0.483301	-0.680325	12	10
0.597786	-0.664154	13	10
0.747573	-0.580999	14	10
0.107789	-0.596943	0	11
0.218647	-0.598572	1	11
0.398453	-0.471753	2	11
0.609863	-0.282154	3	11
0.681860	-0.168055	4	11
0.726268	-0.035468	5	11
0.544440	-0.064114	6	11
0.388023	-0.156969	7	11
0.301877	-0.195777	8	11
0.144058	-0.511652	9	11
0.147077	-0.599788	10	11
0.262426	-0.657209	11	11
0.417454	-0.680063	12	11
0.540091	-0.665523	13	11
0.726608	-0.590665	14	11
0.906728	-0.272034	15	11
0.108093	-0.549357	0	12
0.191221	-0.585954	1	12
0.322758	-0.503005	2	12
0.453402	-0.392949	3	12
0.576695	-0.241533	4	12
0.644960	-0.102129	5	12
0.589128	-0.049608	6	12
0.469234	-0.081202	7	12
0.358661	-0.127567	8	12
0.205851	-0.414787	9	12
0.194605	-0.506467	10	12
0.216251	-0.607403	11	12
0.375986	-0.650148	12	12
0.505311	-0.645876	13	12
0.676243	-0.605140	14	12
0.834783	-0.415776	15	12
0.970959	-0.219866	16	12
0.102858	-0.503748	0	13
0.171222	-0.573240	1	13
0.268594	-0.532172	2	13
0.377405	-0.429052	3	13
0.482204	-0.317261	4	13
0.581043	-0.188391	5	13
0.579171	-0.079871	6	13
0.521421	-0.020584	7	13
0.462837	-0.012959	8	13
0.308239	-0.204610	9	13
0.234985	-0.425637	10	13
0.259976	-0.541868	11	13
0.365200	-0.600886	12	13
0.496265	-0.650897	13	13
0.662013	-0.535612	14	13
0.812971	-0.453996	15	13
0.944344	-0.182298	16	13
0.050696	-0.302641	0	14
0.094693	-0.439804	1	14
0.154049	-0.518006	2	14
0.217338	-0.543074	3	14
0.299488	-0.482072	4	14
0.401870	-0.373979	5	14
0.503456	-0.254816	6	14
0.552415	-0.118633	7	14
0.538089	-0.029225	8	14
0.440665	-0.058554	9	14
0.359458	-0.098606	10	14
0.293522	-0.224661	11	14
0.281349	-0.469534	12	14
0.366888	-0.554639	13	14
0.480915	-0.623135	14	14
0.629492	-0.550767	15	14
0.756355	-0.485325	16	14
0.889872	-0.344167	17	14
0.084075	-0.343717	0	15
0.128251	-0.435447	1	15
0.169602	-0.481473	2	15
0.228129	-0.473174	3	15
0.313649	-0.408843	4	15
0.428134	-0.293584	5	15
0.520873	-0.152664	6	15
0.557955	-0.012164	7	15
0.486936	0.004721	8	15
0.390551	-0.058083	9	15
0.330773	-0.157089	10	15
0.286553	-0.274890	11	15
0.376393	-0.545500	12	15
0.477473	-0.583282	13	15
0.615066	-0.536583	14	15
0.765505	-0.462867	15	15
0.882794	-0.314446	16	15
0.080735	-0.226456	0	16
0.098165	-0.305842	1	16
0.111825	-0.367111	2	16
0.147755	-0.393833	3	16
0.237864	-0.402874	4	16
0.337965	-0.341405	5	16
0.471225	-0.198281	6	16
0.532338	-0.041947	7	16
0.538618	0.079471	8	16
0.413728	-0.020858	9	16
0.359368	-0.099535	10	16
0.313611	-0.214778	11	16
0.392162	-0.490386	12	16
0.488831	-0.534575	13	16
0.609392	-0.508329	14	16
0.731245	-0.489782	15	16
0.878503	-0.289721	16	16
0.966101	-0.040738	17	16
0.112113	-0.191170	0	17
0.097528	-0.249418	1	17
0.081156	-0.320174	2	17
0.139322	-0.390748	3	17
0.264569	-0.375415	4	17
0.426123	-0.233013	5	17
0.505307	-0.073008	6	17
0.524711	0.068298	7	17
0.429194	0.014972	8	17
0.379144	-0.052113	9	17
0.334753	-0.162720	10	17
0.331689	-0.375359	11	17
0.505803	-0.489219	12	17
0.627215	-0.475872	13	17
0.762525	-0.425775	14	17
0.871515	-0.224208	15	17
0.955043	0.013569	16	17
0.141407	-0.142985	0	18
0.081560	-0.272490	1	18
0.120225	-0.343059	2	18
0.220287	-0.368454	3	18
0.372605	-0.272673	4	18
0.481425	-0.086795	5	18
0.513030	0.067277	6	18
0.436301	0.046693	7	18
0.388824	-0.017941	8	18
0.349691	-0.126574	9	18
0.350198	-0.335352	10	18
0.525567	-0.445837	11	18
0.648318	-0.425000	12	18
0.782831	-0.365551	13	18
0.884052	-0.168556	14	18
0.948851	0.043910	15	18
0.124616	-0.201970	0	19
0.108439	-0.339945	1	19
0.225988	-0.384494	2	19
0.337835	-0.306230	3	19
0.463888	-0.090177	4	19
0.488424	0.068346	5	19
0.432455	0.062896	6	19
0.392725	0.006767	7	19
0.360950	-0.105073	8	19
0.369741	-0.306538	9	19
0.435662	-0.434809	10	19
0.671763	-0.374904	11	19
0.790936	-0.290457	12	19
0.885326	-0.113620	13	19
0.939967	0.108367	14	19
0.198405	-0.014298	0	20
0.155164	-0.158579	1	20
0.135084	-0.297053	2	20
0.210343	-0.396298	3	20
0.350954	-0.275569	4	20
0.461566	-0.068518	5	20
0.476580	0.096034	6	20
0.448900	0.170374	7	20
0.382845	0.039461	8	20
0.372675	-0.101839	9	20
0.395316	-0.257752	10	20
0.471188	-0.404589	11	20
0.595872	-0.444529	12	20
0.731976	-0.430430	13	20
0.889984	-0.047665	14	20
0.955130	-0.086794	15	20
0.183028	-0.151318	0	21
0.189771	-0.305072	1	21
0.279814	-0.384676	2	21
0.394657	-0.240719	3	21
0.446807	-0.045166	4	21
0.458995	0.119429	5	21
0.412935	0.084480	6	21
0.382812	0.044792	7	21
0.387355	-0.107915	8	21
0.424013	-0.241695	9	21
0.513874	-0.376126	10	21
0.631311	-0.396182	11	21
0.770124	-0.366028	12	21
0.886815	-0.167063	13	21
0.965211	0.029647	14	21
0.981980	0.282649	0	22
0.209719	0.001473	1	22
0.233887	-0.208071	2	22
0.282284	-0.310486	3	22
0.348908	-0.303913	4	22
0.420875	-0.183056	5	22
0.444746	0.016914	6	22
0.432840	0.150630	7	22
0.399603	0.179209	8	22
0.384543	0.040075	9	22
0.397953	-0.115088	10	22
0.464992	-0.232697	11	22
0.572822	-0.345700	12	22
0.675252	-0.349480	13	22
0.784651	-0.287327	14	22
0.916709	-0.084783	15	22
0.933009	0.260497	16	22
0.182751	0.107030	0	23
0.268806	-0.037629	1	23
0.334445	-0.249198	2	23
0.368649	-0.305386	3	23
0.411766	-0.235380	4	23
0.426639	-0.080365	5	23
0.434789	0.082320	6	23
0.408633	0.170231	7	23
0.370683	0.190748	8	23
0.390401	0.020354	9	23
0.413427	-0.115288	10	23
0.517329	-0.197722	11	23
0.659632	-0.320622	12	23
0.695535	-0.345013	13	23
0.830404	-0.248175	14	23
0.898551	0.028171	15	23
0.893790	0.310521	16	23
0.136318	0.168165	0	24
0.273742	0.054566	1	24
0.343983	-0.060040	2	24
0.414775	-0.194664	3	24
0.427591	-0.151551	4	24
0.437655	-0.092272	5	24
0.434314	0.023213	6	24
0.412580	0.139183	7	24
0.395416	0.147511	8	24
