time = 35.15	Re = 1
0.951220	0.029523	0	1
0.923760	0.240086	1	1
0.424291	0.872959	2	1
-0.141816	0.973536	3	1
-0.888554	-0.011318	0	2
-0.810095	-0.383122	1	2
-0.457971	-0.783386	2	2
0.183178	-0.905129	3	2
0.753905	-0.547917	4	2
0.914850	0.261957	5	2
0.455497	0.852131	6	2
0.611266	-0.550334	0	3
0.826212	-0.104579	1	3
0.599463	0.597406	2	3
-0.175499	0.855355	3	3
-0.853603	0.215347	4	3
-0.622784	-0.647965	5	3
0.354509	-0.849262	6	3
0.938318	-0.073644	7	3
0.491579	0.827830	8	3
0.665441	0.350046	0	4
-0.077014	0.806315	1	4
-0.786681	0.032968	2	4
-0.129823	-0.823481	3	4
0.797643	-0.221559	4	4
0.402067	0.749515	5	4
-0.662991	0.560421	6	4
-0.708548	-0.544282	7	4
0.443539	-0.804994	8	4
0.901468	0.293239	9	4
-0.960323	0.287123	10	4
0.607354	0.299473	0	5
-0.624986	0.319523	1	5
0.141646	-0.753039	2	5
0.574652	0.483575	3	5
-0.661694	0.405943	4	5
-0.340275	-0.730355	5	5
0.779919	-0.268469	6	5
0.304592	0.798504	7	5
-0.827368	0.281402	8	5
-0.298508	-0.855214	9	5
0.876124	-0.313735	10	5
-0.554799	-0.331904	0	6
0.567772	0.365239	1	6
-0.708166	-0.012085	2	6
0.373279	-0.623635	3	6
0.424128	0.622369	4	6
-0.761971	0.169165	5	6
0.077909	-0.834088	6	6
0.801940	0.222495	7	6
-0.414442	0.753255	8	6
-0.684512	-0.568807	9	6
0.734943	-0.558152	10	6
0.629369	-0.074884	0	7
-0.646600	0.047094	1	7
0.546896	-0.373850	2	7
-0.153639	0.711092	3	7
-0.500648	-0.500428	4	7
0.725573	-0.141707	5	7
-0.263745	0.730662	6	7
-0.581981	-0.534530	7	7
0.785856	-0.241157	8	7
-0.129372	0.860406	9	7
-0.781117	-0.416547	10	7
0.705209	-0.591551	11	7
0.443482	0.848191	12	7
0.097297	0.238575	0	8
0.049848	0.697409	1	8
-0.222936	0.588031	2	8
-0.146418	-0.668767	3	8
0.550011	0.386443	4	8
-0.666780	0.212808	5	8
0.296391	-0.666895	6	8
0.349300	0.669712	7	8
-0.756576	-0.205119	8	8
0.668991	-0.464023	9	8
-0.044269	0.870750	10	8
-0.744812	-0.478222	11	8
0.811953	-0.438846	12	8
0.160651	0.950053	13	8
0.223793	0.050792	0	9
0.118442	-0.373249	1	9
0.113948	-0.360127	2	9
0.049853	0.697428	3	9
-0.631760	0.127850	4	9
0.505148	-0.419112	5	9
-0.260946	0.643012	6	9
-0.197449	-0.713567	7	9
0.543719	0.508694	8	9
-0.771899	-0.120844	9	9
0.706281	-0.405688	10	9
