time = 19.65	Re = 1
-0.383644	-0.869369	0	1
-0.238696	-0.924728	1	1
0.303537	-0.921989	2	1
0.601456	-0.776641	3	1
-0.756965	0.464512	0	2
-0.856027	0.263719	1	2
-0.905119	-0.046449	2	2
-0.827024	-0.398023	3	2
-0.589446	-0.721220	4	2
-0.147789	-0.941137	5	2
0.348025	-0.901337	6	2
0.769814	0.291694	0	3
0.620496	0.553436	1	3
0.264988	0.812780	2	3
-0.286685	0.818313	3	3
-0.720266	0.504957	4	3
-0.898772	0.002676	5	3
-0.745908	-0.535347	6	3
-0.285727	-0.896888	7	3
0.370206	-0.888669	8	3
-0.579483	-0.475317	0	4
-0.195058	-0.765370	1	4
0.489113	-0.613089	2	4
0.805029	-0.060498	3	4
0.625154	0.540551	4	4
0.022349	0.871237	5	4
-0.608130	0.620561	6	4
-0.893329	0.027693	7	4
-0.681658	-0.614577	8	4
-0.022069	-0.949519	9	4
0.994730	-0.112629	10	4
0.642443	0.218916	0	5
0.016138	0.770912	1	5
-0.694586	0.213668	2	5
-0.480928	-0.574943	3	5
0.340826	-0.702461	4	5
0.790494	-0.132429	5	5
0.612802	0.549845	6	5
-0.118052	0.859747	7	5
-0.748201	0.451228	8	5
-0.850267	-0.301538	9	5
-0.334549	-0.869359	10	5
0.123463	-0.680705	0	6
0.608684	0.296224	1	6
-0.251765	0.671314	2	6
-0.730101	0.023573	3	6
-0.349981	-0.670454	4	6
0.498010	-0.597193	5	6
0.797331	0.118764	6	6
0.356016	0.755382	7	6
-0.528223	0.677294	8	6
-0.887615	-0.073807	9	6
-0.453344	-0.803636	10	6
-0.570777	0.263886	0	7
-0.053538	-0.722889	1	7
0.659689	-0.106141	2	7
0.276758	0.633082	3	7
-0.533457	0.466271	4	7
-0.650072	-0.347479	5	7
0.113668	-0.794594	6	7
0.760776	-0.219886	7	7
0.544676	0.613219	8	7
-0.410570	0.748720	9	7
-0.885382	-0.000932	10	7
-0.449246	-0.803100	11	7
0.518447	-0.803622	12	7
0.078571	0.540721	0	8
0.049847	0.697403	1	8
-0.226053	-0.583696	2	8
0.428045	-0.480216	3	8
0.555283	0.378222	4	8
-0.221577	0.681046	5	8
-0.725640	0.000170	6	8
-0.234786	-0.732733	7	8
0.683009	-0.381828	8	8
0.611461	0.537044	9	8
-0.403635	0.749632	10	8
-0.882386	-0.072707	11	8
-0.322274	-0.866162	12	8
0.673808	-0.685387	13	8
0.093182	0.495758	0	9
0.128320	0.299333	1	9
0.129076	0.275161	2	9
0.049851	0.697421	3	9
0.041570	-0.723924	4	9
0.664316	-0.032042	5	9
0.146980	0.712511	6	9
-0.685221	0.208311	7	9
-0.332665	-0.671747	8	9
0.672302	-0.394269	9	9
0.563737	0.586732	10	9
-0.528136	0.668728	11	9
-0.843776	-0.285066	12	9
-0.027412	-0.935946	13	9
0.868096	-0.435718	14	9
0.100918	0.507683	0	10
0.162699	0.263229	1	10
0.258871	0.106900	2	10
0.276011	0.025665	3	10
0.231705	0.122080	4	10
-0.517710	-0.349120	5	10
0.517050	-0.388024	6	10
0.283111	0.617703	7	10
-0.666913	0.250248	8	10
-0.279532	-0.701890	9	10
0.740468	-0.255085	10	10
0.368833	0.736596	11	10
-0.721777	0.466068	12	10
-0.663611	-0.611021	13	10
0.426858	-0.844465	14	10
0.108002	0.538346	0	11
0.167540	0.278114	1	11
0.278942	0.094535	2	11
0.302786	-0.052534	3	11
0.283614	-0.134658	4	11
0.264947	-0.125891	5	11
0.127751	0.251377	6	11
0.368764	-0.514799	7	11
0.266167	0.626028	8	11
-0.707964	0.104410	9	11
0.023394	-0.803516	10	11
0.788707	0.077888	11	11
-0.089388	0.852279	12	11
-0.874613	0.024781	13	11
-0.245621	-0.888574	14	11
0.807917	-0.522906	15	11
0.125254	0.566086	0	12
0.158044	0.321271	1	12
0.271336	0.140931	2	12
0.321669	-0.013302	3	12
0.319176	-0.120836	4	12
0.291040	-0.200971	5	12
0.249239	-0.226156	6	12
0.233875	0.100002	7	12
0.451727	-0.449878	8	12
0.002246	0.760008	9	12
-0.672948	-0.265570	10	12
0.476767	-0.595056	11	12
0.590889	0.548344	12	12
-0.620244	0.581187	13	12
-0.706144	-0.550074	14	12
0.422731	-0.841038	15	12
0.984108	0.053061	16	12
0.199424	0.557803	0	13
0.146460	0.387431	1	13
0.242265	0.210199	2	13
0.321818	0.064892	3	13
0.347629	-0.047371	4	13
0.341515	-0.144839	5	13
0.304238	-0.235698	6	13
0.242760	-0.274826	7	13
0.189958	0.167126	8	13
0.658590	-0.008932	9	13
-0.467978	0.508975	10	13
-0.300133	-0.682642	11	13
0.781358	-0.065595	12	13
-0.059504	0.852895	13	13
-0.872146	-0.037092	14	13
-0.085001	-0.922742	15	13
0.903578	-0.342144	16	13
0.049974	-0.306283	0	14
0.517986	0.334428	1	14
0.141069	0.476164	2	14
0.201191	0.292632	3	14
0.296726	0.155265	4	14
0.352060	0.044485	5	14
0.374185	-0.051528	6	14
0.361453	-0.159828	7	14
0.307143	-0.271598	8	14
0.224987	-0.292432	9	14
-0.302299	-0.528597	10	14
0.292272	0.601828	11	14
-0.699634	-0.160108	12	14
0.496763	-0.574469	13	14
0.491083	0.640597	14	14
-0.749012	0.410016	15	14
-0.498197	-0.752079	16	14
0.708594	-0.634101	17	14
0.222204	-0.556236	0	15
0.188642	0.545259	1	15
0.169621	0.397947	2	15
0.249482	0.249584	3	15
0.330997	0.136245	4	15
0.378982	0.043972	5	15
0.396142	-0.065630	6	15
0.365965	-0.200674	7	15
0.288066	-0.320145	8	15
0.219076	-0.197806	9	15
0.628918	-0.171734	10	15
-0.537939	0.436964	11	15
-0.051154	-0.794437	12	15
0.744961	0.266171	13	15
-0.470462	0.693558	14	15
-0.745960	-0.477708	15	15
