time = 43.2	Re = 1
0.249202	0.920548	0	1
-0.010655	0.957994	1	1
-0.845158	0.477263	2	1
-0.967284	-0.175663	3	1
-0.761091	-0.458121	0	2
-0.435314	-0.784165	1	2
0.285085	-0.865212	2	2
0.821058	-0.412228	3	2
0.851358	0.379625	4	2
-0.004996	0.955524	5	2
-0.801003	0.540449	6	2
0.403379	-0.719786	0	3
0.785930	-0.274593	1	3
0.602016	0.595135	2	3
-0.322471	0.801500	3	3
-0.866133	-0.159056	4	3
-0.063953	-0.907744	5	3
0.884007	-0.251948	6	3
0.447715	0.828969	7	3
-0.753982	0.598848	8	3
0.431474	-0.614323	0	4
0.709471	0.291609	1	4
-0.477077	0.624143	2	4
-0.548650	-0.590569	3	4
0.707128	-0.429312	4	4
0.384345	0.759533	5	4
-0.790056	0.359857	6	4
-0.279454	-0.853440	7	4
0.905018	-0.159511	8	4
-0.002350	0.952419	9	4
-0.073520	-1.000206	10	4
-0.535263	-0.409434	0	5
0.680814	0.180182	1	5
-0.701370	0.188970	2	5
0.557911	-0.502630	3	5
0.078677	0.812959	4	5
-0.705751	-0.380601	5	5
0.658785	-0.495159	6	5
0.285671	0.806844	7	5
-0.873954	-0.016228	8	5
0.401902	-0.810058	9	5
0.719467	0.590189	10	5
0.647966	-0.075006	0	6
-0.487514	-0.461828	1	6
0.487432	0.504676	2	6
-0.722067	-0.102256	3	6
0.686778	-0.312779	4	6
-0.285451	0.736154	5	6
-0.444231	-0.672287	6	6
0.831207	0.045943	7	6
-0.516781	0.684638	8	6
-0.281475	-0.849203	9	6
0.883346	0.268307	10	6
-0.058850	0.704244	0	7
0.404511	-0.485998	1	7
-0.513050	0.417521	2	7
0.381305	-0.565755	3	7
-0.130978	0.746811	4	7
-0.298867	-0.681911	5	7
0.646511	0.406050	6	7
-0.791427	0.045891	7	7
0.652715	-0.498326	8	7
-0.198270	0.842386	9	7
-0.494869	-0.734138	10	7
0.898896	0.200190	11	7
-0.747488	0.597796	12	7
0.194342	0.102509	0	8
0.049849	0.697412	1	8
-0.191478	-0.604251	2	8
0.335500	0.547266	3	8
-0.487816	-0.458732	4	8
0.657421	0.239548	5	8
-0.724265	0.043517	6	8
0.713149	-0.244600	7	8
-0.612355	0.486440	8	8
0.400818	-0.711049	9	8
-0.081514	0.866837	10	8
-0.433852	-0.772493	11	8
0.831496	0.401008	12	8
