time = 22	Re = 1
0.923917	0.222525	0	1
0.876791	0.375157	1	1
0.531500	0.811582	2	1
0.188735	0.964956	3	1
-0.154358	-0.884808	0	2
0.148369	-0.892509	1	2
0.490403	-0.762425	2	2
0.774419	-0.492904	3	2
0.928460	-0.080157	4	2
0.840946	0.442486	5	2
0.501692	0.825285	6	2
-0.452393	0.688012	0	3
-0.691777	0.461861	1	3
-0.847391	0.006862	2	3
-0.715540	-0.478131	3	3
-0.244282	-0.852120	4	3
0.425117	-0.792696	5	3
0.849017	-0.350403	6	3
0.895029	0.287521	7	3
0.489154	0.828782	8	3
0.406909	-0.631104	0	4
0.734038	-0.222299	1	4
0.646274	0.445538	2	4
-0.010946	0.841313	3	4
-0.671247	0.482847	4	4
-0.824632	-0.203666	5	4
-0.429901	-0.756441	6	4
0.386211	-0.807298	7	4
0.882374	-0.254234	8	4
0.786247	0.526035	9	4
-0.622583	0.784462	10	4
0.210935	0.659385	0	5
-0.624510	0.318217	1	5
-0.429608	-0.580600	2	5
0.518319	-0.542020	3	5
0.732808	0.258323	4	5
0.117171	0.822100	5	5
-0.671983	0.476840	6	5
-0.792382	-0.305249	7	5
-0.199919	-0.860523	8	5
0.675167	-0.597951	9	5
0.906852	0.208150	10	5
0.474988	-0.430232	0	6
0.147070	0.701155	1	6
-0.703294	0.075654	2	6
-0.270064	-0.687138	3	6
0.630111	-0.412563	4	6
0.643514	0.438031	5	6
-0.230424	0.787781	6	6
-0.817880	0.154222	7	6
-0.534361	-0.672304	8	6
0.466340	-0.758931	9	6
0.921167	0.053663	10	6
-0.586535	-0.230905	0	7
0.318697	-0.544380	1	7
0.459958	0.470171	2	7
-0.405775	0.547947	3	7
-0.637391	-0.316580	4	7
0.223905	-0.723576	5	7
0.764993	-0.004820	6	7
0.255794	0.762027	7	7
-0.714629	0.404687	8	7
-0.644583	-0.557027	9	7
0.386120	-0.798404	10	7
0.918893	0.049739	11	7
0.352465	0.889707	12	7
0.076794	0.493908	0	8
0.049845	0.697396	1	8
0.073966	-0.703711	2	8
0.656365	0.029860	3	8
0.056170	0.746599	4	8
-0.686984	0.135721	5	8
-0.263859	-0.685150	6	8
0.687864	-0.305797	7	8
0.437021	0.648758	8	8
-0.639705	0.503748	9	8
-0.652704	-0.543128	10	8
0.449766	-0.763104	11	8
0.901916	0.194824	12	8
0.139276	0.953169	13	8
0.092103	0.425705	0	9
0.162822	0.216173	1	9
0.168397	0.198114	2	9
0.049850	0.697414	3	9
0.344752	-0.522866	4	9
0.416277	0.502099	5	9
-0.512502	0.450578	6	9
-0.447142	-0.552514	7	9
0.615333	-0.420494	8	9
0.456261	0.631054	9	9
-0.680440	0.447714	10	9
-0.544103	-0.655489	11	9
0.633874	-0.624977	12	9
0.801197	0.472932	13	9
-0.232655	0.944058	14	9
0.098455	0.432096	0	10
0.220366	0.153334	1	10
0.268647	-0.071617	2	10
0.244088	-0.147835	3	10
0.256056	-0.030936	4	10
-0.223832	-0.569187	5	10
0.632206	0.167802	6	10
-0.351957	0.575185	7	10
-0.484928	-0.514785	8	10
0.646843	-0.370613	9	10
0.318856	0.721160	10	10
-0.796090	0.204536	11	10
-0.278116	-0.819921	12	10
0.856550	-0.284316	13	10
0.472935	0.819570	14	10
0.100650	0.469156	0	11
0.224249	0.162256	1	11
0.278943	-0.095521	2	11
0.248624	-0.224155	3	11
0.226756	-0.284831	4	11
0.203397	-0.268729	5	11
0.168933	0.183425	6	11
0.645092	-0.078166	7	11
-0.359959	0.567772	8	11
-0.371119	-0.606927	9	11
0.745349	-0.110671	10	11
-0.128153	0.812256	11	11
-0.801648	-0.225863	12	11
0.328086	-0.814701	13	11
0.882404	0.255553	14	11
-0.095011	0.960016	15	11
0.103548	0.519215	0	12
0.201277	0.209154	1	12
0.294764	-0.049089	2	12
0.280269	-0.196042	3	12
0.272474	-0.274346	4	12
0.258526	-0.333170	5	12
0.215138	-0.357281	6	12
0.248162	-0.046373	7	12
0.648607	0.053060	8	12
-0.570606	0.373017	9	12
0.053249	-0.780683	10	12
0.665630	0.375244	11	12
-0.631291	0.502050	12	12
-0.445363	-0.724965	13	12
0.815250	-0.370478	14	12
0.488071	0.804519	15	12
-0.707374	0.686337	16	12
0.116901	0.568445	0	13
0.166227	0.276517	1	13
0.295723	0.037384	2	13
0.308183	-0.129306	3	13
0.310503	-0.214376	4	13
0.312178	-0.277682	5	13
0.296652	-0.343273	6	13
0.232041	-0.393251	7	13
0.237907	0.054013	8	13
0.411362	0.496171	9	13
-0.671914	-0.190441	10	13
0.612620	-0.411968	11	13
0.113515	0.809264	12	13
-0.806831	-0.187720	13	13
0.379131	-0.788164	14	13
0.830519	0.395601	15	13
-0.316420	0.913505	16	13
0.049913	-0.306569	0	14
0.245875	0.541384	1	14
0.137643	0.374070	2	14
0.259144	0.152803	3	14
0.322528	-0.036544	4	14
0.337145	-0.136106	5	14
0.350075	-0.197059	6	14
0.348875	-0.266919	7	14
0.325257	-0.350948	8	14
0.218514	-0.409457	9	14
-0.112330	-0.638200	10	14
-0.298187	0.600554	11	14
-0.138556	-0.745582	12	14
0.653048	0.391023	13	14
-0.709813	0.386144	14	14
-0.231718	-0.831969	15	14
0.899583	-0.070434	16	14
0.109258	0.947728	17	14
0.490638	-0.370728	0	15
0.129381	0.515759	1	15
0.188927	0.277940	2	15
0.305416	0.084262	3	15
0.347022	-0.048124	4	15
0.371104	-0.113153	5	15
0.383715	-0.181174	6	15
0.374903	-0.273448	7	15
0.333338	-0.376180	8	15
0.171468	-0.318244	9	15
0.521496	0.379530	10	15
-0.633660	-0.289648	11	15
0.718882	-0.192095	12	15
-0.326575	0.726488	13	15
-0.614567	-0.568485	14	15
0.755189	-0.463346	15	15
0.493052	0.793838	16	15
0.063882	-0.413549	0	16
0.534383	0.309078	1	16
0.143828	0.443130	2	16
0.240623	0.219669	3	16
0.335162	0.051930	4	16
0.376352	-0.033011	5	16
0.403823	-0.092602	6	16
0.408955	-0.189147	7	16
0.393351	-0.302987	8	16
0.267412	-0.431952	9	16
0.078956	-0.687603	10	16
-0.573778	0.359229	11	16
0.399889	-0.603201	12	16
0.216832	0.764247	13	16
-0.789493	-0.240280	14	16
0.509691	-0.707944	15	16
0.707247	0.592023	16	16
-0.579465	0.779447	17	16
0.066494	-0.359625	0	17
0.298885	0.509247	1	17
0.175490	0.353120	2	17
0.298066	0.154396	3	17
0.366442	0.042058	4	17
0.408635	-0.014066	5	17
0.431274	-0.108772	6	17
0.424680	-0.238428	7	17
0.373367	-0.370911	8	17
0.226803	-0.112426	9	17
-0.172143	0.670763	10	17
-0.008109	-0.779798	11	17
0.502792	0.572758	12	17
-0.811000	0.070954	13	17
0.258682	-0.829627	14	17
0.818234	0.406399	15	17
-0.411300	0.870272	16	17
0.091747	-0.579327	0	18
0.159782	0.491494	1	18
0.247852	0.246420	2	18
0.347879	0.110402	3	18
0.403205	0.053163	4	18
0.442991	-0.036969	5	18
0.449356	-0.176471	6	18
0.429635	-0.308646	7	18
0.168618	-0.385518	8	18
0.250661	0.600517	9	18
-0.298374	-0.643483	10	18
0.647469	0.389076	11	18
-0.763005	0.261313	12	18
0.062759	-0.872598	13	18
0.867695	0.264026	14	18
-0.291802	0.911631	15	18
0.249789	0.522880	0	19
0.212996	0.318274	1	19
0.326006	0.169806	2	19
0.394481	0.106484	3	19
0.447591	0.020556	4	19
0.466052	-0.130563	5	19
0.462973	-0.257302	6	19
0.208751	-0.453302	7	19
0.447604	0.455661	8	19
-0.416299	-0.557618	9	19
0.699987	0.273210	10	19
-0.721096	0.350803	11	19
-0.028213	-0.872750	12	19
0.883990	0.180334	13	19
-0.239279	0.923856	14	19
0.184229	-0.083784	0	20
0.425331	0.424193	1	20
0.201762	0.364382	2	20
0.310117	0.214248	3	20
0.387245	0.150335	4	20
0.452047	0.063415	5	20
0.481871	-0.093322	6	20
0.486230	-0.221093	7	20
0.237320	-0.462491	8	20
0.496006	0.404144	9	20
-0.443961	-0.531897	10	20
0.702058	0.263211	11	20
-0.715328	0.357847	12	20
-0.024593	-0.871815	13	20
0.882320	0.178544	14	20
-0.257515	0.917770	15	20
0.403428	0.439063	0	21
0.207862	0.379154	1	21
0.305509	0.245892	2	21
0.386413	0.185640	3	21
0.459064	0.089581	4	21
0.495741	-0.066226	5	21
0.506082	-0.193907	6	21
0.225321	-0.467554	7	21
0.384024	0.506712	8	21
-0.342892	-0.608896	9	21
0.657246	0.362494	10	21
-0.758723	0.260620	11	21
0.102424	-0.864541	12	21
0.858880	0.275785	13	21
-0.337231	0.891798	14	21
-0.975628	-0.247910	0	22
0.082204	-0.446669	1	22
0.283280	0.499838	2	22
0.224409	0.374370	3	22
0.311926	0.268102	4	22
0.394297	0.210644	5	22
0.473796	0.095738	6	22
0.511738	-0.045832	7	22
0.521344	-0.184145	8	22
0.172303	-0.439973	9	22
0.134439	0.679734	10	22
-0.123458	-0.744380	11	22
0.529687	0.535942	12	22
-0.804393	0.064864	13	22
0.291949	-0.809699	14	22
0.788430	0.448021	15	22
-0.477418	0.828580	16	22
0.156271	-0.142131	0	23
0.482604	-0.370901	1	23
0.232992	0.492410	2	23
0.247741	0.366588	3	23
0.327363	0.287255	4	23
0.413200	0.220757	5	23
0.490273	0.097180	6	23
0.529138	-0.034789	7	23
0.521378	-0.215846	8	23
0.183309	-0.194884	9	23
-0.372242	0.541167	10	23
0.307743	-0.648930	11	23
0.256492	0.733821	12	23
-0.780965	-0.228926	13	23
0.526919	-0.681131	14	23
0.642364	0.649412	15	23
-0.659746	0.700547	16	23
0.204294	-0.029685	0	24
0.101218	-0.533667	1	24
0.504523	0.332784	2	24
0.239489	0.460204	3	24
0.276622	0.364352	4	24
0.353861	0.298549	5	24
0.440250	0.218379	6	24
0.508660	0.097708	7	24
0.548384	-0.031831	8	24
0.448802	-0.348242	9	24
0.191616	-0.593487	10	24
-0.681696	-0.019746	11	24
0.651646	-0.319400	12	24
-0.279763	0.734754	13	24
-0.584728	-0.580427	14	24
0.770426	-0.409492	15	24
0.390647	0.836552	16	24
-0.844385	0.480033	17	24
0.095437	-0.265050	0	25
0.413752	-0.433553	1	25
0.379861	0.438184	2	25
0.268096	0.436330	3	25
0.312262	0.364941	4	25
0.389047	0.300380	5	25
0.471525	0.206604	6	25
0.533141	0.085407	7	25
0.562663	-0.089554	8	25
0.172093	-0.462001	9	25
0.214755	0.613513	10	25
-0.311313	-0.622618	11	25
0.678160	0.304030	12	25
-0.686830	0.391053	13	25
-0.172240	-0.837025	14	25
0.886208	0.019246	15	25
-0.023948	0.939513	16	25
0.048667	0.311879	0	26
0.094905	-0.342187	1	26
0.580038	-0.199896	2	26
0.378649	0.429326	3	26
0.310817	0.420880	4	26
0.357414	0.360795	5	26
0.432474	0.286698	6	26
0.506675	0.185115	7	26
0.562931	0.044022	8	26
0.446141	-0.360933	9	26
0.082030	-0.675083	10	26
-0.652327	0.173052	11	26
0.472491	-0.532382	12	26
0.187612	0.764298	13	26
-0.781732	-0.207024	14	26
0.450650	-0.725654	15	26
0.745025	0.508442	16	26
-0.511123	0.801881	17	26
0.099014	-0.362870	0	27
0.588294	-0.169603	1	27
0.432609	0.383283	2	27
0.372180	0.396224	3	27
0.415559	0.339581	4	27
0.484698	0.254520	5	27
0.555359	0.118093	6	27
0.542465	-0.217199	7	27
0.186312	-0.177322	8	27
-0.142484	0.675778	9	27
-0.219128	-0.678979	10	27
0.684495	0.280874	11	27
-0.599760	0.501336	12	27
-0.380429	-0.737661	13	27
0.833821	-0.258441	14	27
0.309626	0.868431	15	27
-0.850543	0.458310	16	27
0.102906	-0.346427	0	28
0.541461	-0.273072	1	28
0.521798	0.277840	2	28
0.465882	0.326942	3	28
0.503747	0.262474	4	28
0.567031	0.120296	5	28
0.539036	-0.235152	6	28
0.143255	-0.286650	7	28
0.201816	0.617386	8	28
-0.533804	-0.421280	9	28
0.682103	-0.241160	10	28
-0.091463	0.801412	11	28
-0.755518	-0.285305	12	28
0.443707	-0.726017	13	28
0.786675	0.427791	14	28
-0.367359	0.867126	15	28
-0.983536	-0.064656	16	28
0.108639	-0.305035	0	29
0.398455	-0.434828	1	29
0.603383	0.023056	2	29
0.588174	0.093206	3	29
0.592339	-0.062482	4	29
0.371995	-0.437038	5	29
0.225523	-0.076171	6	29
0.180009	0.630712	7	29
-0.611465	-0.293591	8	29
0.535532	-0.466881	9	29
0.329048	0.680621	10	29
-0.778722	0.146961	11	29
-0.107152	-0.848743	12	29
0.870134	-0.093515	13	29
0.233758	0.892194	14	29
-0.851480	0.448514	15	29
0.125126	-0.243404	0	30
0.183485	-0.529262	1	30
0.378871	-0.442317	2	30
0.294734	-0.486764	3	30
0.133629	-0.396580	4	30
0.197487	-0.584979	5	30
-0.168853	0.651158	6	30
-0.535575	-0.412776	7	30
0.529877	-0.469924	8	30
0.430828	0.606686	9	30
-0.694555	0.360415	10	30
-0.402696	-0.717475	11	30
0.732015	-0.449469	12	30
0.591454	0.681275	13	30
-0.580730	0.746887	14	30
0.189771	-0.136787	0	31
0.121923	-0.329794	1	31
0.150557	-0.222150	2	31
0.049847	0.697402	3	31
0.239244	0.585098	4	31
-0.603414	0.273394	5	31
-0.276623	-0.631849	6	31
0.648950	-0.300683	7	31
0.362191	0.653855	8	31
-0.683071	0.376112	9	31
-0.503313	-0.639886	10	31
0.628784	-0.574436	11	31
0.757392	0.468124	12	31
-0.271467	0.892048	13	31
-0.964242	0.117308	14	31
0.109344	0.216315	0	32
0.049848	0.697406	1	32
0.334036	0.523685	2	32
-0.408458	0.497515	3	32
-0.535917	-0.404862	4	32
0.278798	-0.646569	5	32
0.718823	0.099178	6	32
0.074244	0.796669	7	32
-0.752563	0.218226	8	32
-0.445034	-0.682800	9	32
0.617474	-0.582560	10	32
0.796441	0.386362	11	32
-0.107990	0.922386	12	32
-0.908570	0.313570	13	32
0.583485	-0.237697	0	33
-0.129372	0.669008	1	33
-0.648006	-0.167657	2	33
-0.019670	-0.762169	3	33
0.680815	-0.214019	4	33
0.451434	0.579981	5	33
-0.431626	0.629003	6	33
-0.779767	-0.141313	7	33
-0.190578	-0.816811	8	33
0.716333	-0.461279	9	33
0.762378	0.449713	10	33
-0.105660	0.920527	11	33
-0.880091	0.374080	12	33
0.049851	0.697418	0	34
-0.382877	0.510111	1	34
-0.303341	-0.603005	2	34
0.609988	-0.353180	3	34
0.566534	0.455273	4	34
-0.257245	0.724343	5	34
-0.768555	0.138665	6	34
-0.539865	-0.596248	7	34
0.310362	-0.778555	8	34
0.838058	-0.190250	9	34
0.626720	0.632187	10	34
-0.263153	0.887198	11	34
-0.905558	0.307395	12	34
-0.253455	-0.632898	0	35
0.563070	-0.414104	1	35
0.568411	0.448018	2	35
-0.297380	0.700724	3	35
-0.769228	0.118835	4	35
-0.563243	-0.568048	5	35
0.176747	-0.824584	6	35
0.751302	-0.394961	7	35
0.816254	0.313152	8	35
0.283155	0.860409	9	35
-0.531615	0.763312	10	35
-0.357411	0.663593	0	36
-0.685666	0.342396	1	36
-0.737065	-0.275976	2	36
-0.335807	-0.738780	3	36
0.382135	-0.736853	4	36
0.795790	-0.295974	5	36
0.818260	0.294396	6	36
0.418025	0.790512	7	36
-0.318821	0.863285	8	36
-0.849084	0.417424	9	36
0.397678	-0.722723	0	37
0.602400	-0.573247	1	37
0.812813	-0.237429	2	37
0.840923	0.185883	3	37
0.607696	0.636220	4	37
0.161459	0.892296	5	37
-0.427363	0.813645	6	37
-0.824994	0.450690	7	37
0.241342	0.861337	0	38
0.052405	0.905948	1	38
-0.265188	0.871009	2	38
-0.542383	0.740660	3	38
-0.786455	0.499474	4	38
-0.944663	0.102172	5	38
-0.915905	-0.306346	6	38
-0.940094	-0.138906	0	39
-0.931175	-0.205835	1	39
-0.799558	-0.549378	2	39
-0.627527	-0.755895	3	39
