time = 24.55	Re = 1
-0.834793	0.454361	0	1
-0.905387	0.299666	1	1
-0.921251	-0.304276	2	1
-0.727645	-0.660261	3	1
0.806698	0.372168	0	2
0.661984	0.603254	1	2
0.354528	0.836096	2	2
-0.132423	0.914726	3	2
-0.594180	0.717421	4	2
-0.920728	0.235692	5	2
-0.910663	-0.321714	6	2
-0.566513	-0.595972	0	3
-0.256325	-0.801865	1	3
0.372396	-0.763306	2	3
0.768686	-0.386944	3	3
0.839244	0.265421	4	3
0.442744	0.782713	5	3
-0.305329	0.868600	6	3
-0.843693	0.414692	7	3
-0.906603	-0.322779	8	3
0.671632	0.337584	0	4
0.253406	0.737437	1	4
-0.554397	0.554882	2	4
-0.785568	-0.186955	3	4
-0.301846	-0.777336	4	4
0.554189	-0.642154	5	4
0.869090	0.031734	6	4
0.491776	0.746236	7	4
-0.401098	0.826855	8	4
-0.934492	0.148744	9	4
0.083852	-0.998351	10	4
-0.450247	0.497124	0	5
-0.507851	-0.477489	1	5
0.503036	-0.517836	2	5
0.591309	0.462916	3	5
-0.358101	0.692641	4	5
-0.798734	-0.072734	5	5
-0.306293	-0.772224	6	5
0.629191	-0.568786	7	5
0.827411	0.282071	8	5
0.107331	0.905040	9	5
-0.781159	0.504907	10	5
0.635748	0.143124	0	6
-0.504486	0.444242	1	6
-0.315122	-0.631666	2	6
0.633754	-0.356880	3	6
0.467747	0.589021	4	6
-0.528044	0.571021	5	6
-0.727169	-0.346903	6	6
0.161137	-0.835269	7	6
0.848454	-0.136743	8	6
0.421226	0.785510	9	6
-0.664817	0.639370	10	6
-0.272916	-0.544206	0	7
0.637706	-0.112908	1	7
-0.117238	0.709366	2	7
-0.675034	-0.143732	3	7
0.158569	-0.732381	4	7
0.734371	0.084129	5	7
-0.003005	0.812121	6	7
-0.787329	0.089518	7	7
-0.232109	-0.801411	8	7
0.793005	-0.312842	9	7
0.510253	0.723290	10	7
-0.655106	0.645844	11	7
-0.849113	-0.440096	12	7
0.076544	0.439355	0	8
0.049846	0.697401	1	8
0.354962	-0.509937	2	8
0.354386	0.534717	3	8
-0.546272	0.390872	4	8
-0.376920	-0.582354	5	8
0.621531	-0.368546	6	8
0.375312	0.653069	7	8
-0.714026	0.321474	8	8
-0.373476	-0.727082	9	8
0.780637	-0.335510	10	8
0.450319	0.762645	11	8
-0.754893	0.530130	12	8
-0.725338	-0.630696	13	8
0.095159	0.348839	0	9
0.224518	0.107413	1	9
0.227040	0.089979	2	9
0.049842	0.697382	3	9
0.639785	-0.080837	4	9
-0.140529	0.687894	5	9
-0.623211	-0.289198	6	9
0.434123	-0.563371	7	9
0.494344	0.555933	8	9
-0.694782	0.354517	9	9
-0.309675	-0.760707	10	9
0.834213	-0.176573	11	9
