time = 38	Re = 1
-0.868269	0.389643	0	1
-0.937602	0.178633	1	1
-0.721091	-0.649502	2	1
-0.208711	-0.961244	3	1
0.686393	-0.563763	0	2
0.873175	-0.202403	1	2
0.827938	0.371350	2	2
0.396996	0.829201	3	2
-0.377425	0.852897	4	2
-0.937265	0.165033	5	2
-0.751202	-0.607547	6	2
0.230829	0.803750	0	3
-0.395586	0.734322	1	3
-0.843726	0.083417	2	3
-0.567626	-0.645224	3	3
0.490637	-0.731063	4	3
0.889210	0.134822	5	3
0.230952	0.893306	6	3
-0.792874	0.507433	7	3
-0.781667	-0.562001	8	3
-0.457894	0.593809	0	4
-0.738000	-0.210905	1	4
0.264442	-0.753548	2	4
0.769003	0.246578	3	4
-0.263016	0.795172	4	4
-0.831311	-0.176203	5	4
0.029113	-0.885727	6	4
0.893879	-0.020963	7	4
0.125175	0.916369	8	4
-0.937025	0.143728	9	4
0.841276	-0.544382	10	4
-0.039316	0.752520	0	5
-0.436433	-0.543704	1	5
0.723659	0.070088	2	5
-0.575660	0.482139	3	5
-0.268780	-0.740968	4	5
0.802345	0.022680	5	5
-0.196669	0.818032	6	5
-0.802797	-0.277711	7	5
0.405807	-0.775499	8	5
0.749423	0.503262	9	5
-0.597323	0.713153	10	5
-0.131969	-0.672001	0	6
-0.130091	0.714037	1	6
-0.152071	-0.729121	2	6
0.648709	0.329000	3	6
-0.692682	0.299495	4	6
0.070414	-0.816587	5	6
0.710826	0.379312	6	6
-0.642745	0.527120	7	6
-0.373538	-0.775337	8	6
0.890712	0.001175	9	6
-0.324917	0.865612	10	6
0.418224	0.452346	0	7
-0.372475	-0.508786	1	7
0.556374	0.360826	2	7
-0.683834	0.095696	3	7
0.440234	-0.554248	4	7
0.156611	0.756802	5	7
-0.678051	-0.351666	6	7
0.721432	-0.326060	7	7
-0.213792	0.809342	8	7
-0.611257	-0.593565	9	7
0.863282	-0.197563	10	7
-0.271230	0.882638	11	7
-0.758001	-0.584048	12	7
0.122394	0.199446	0	8
0.049846	0.697395	1	8
-0.594462	0.231894	2	8
0.395709	-0.506090	3	8
-0.142078	0.704160	4	8
-0.360431	-0.594229	5	8
0.688219	0.226904	6	8
