time = 25.55	Re = 1
-0.866005	-0.391836	0	1
-0.782313	-0.545454	1	1
-0.282700	-0.928870	2	1
0.154358	-0.971268	3	1
0.275556	0.849620	0	2
-0.055760	0.905834	1	2
-0.467569	0.777047	2	2
-0.788977	0.469342	3	2
-0.931678	-0.011415	4	2
-0.743529	-0.591994	5	2
-0.268103	-0.928853	6	2
0.012322	-0.852883	0	3
0.426186	-0.715878	1	3
0.789201	-0.306902	2	3
0.820026	0.261708	3	3
0.391080	0.790020	4	3
-0.367411	0.822104	5	3
-0.859874	0.322830	6	3
-0.846641	-0.408667	7	3
-0.269847	-0.924847	8	3
0.387556	0.643853	0	4
-0.300815	0.713624	1	4
-0.778171	0.116472	2	4
-0.496386	-0.634764	3	4
0.377477	-0.739062	4	4
0.844372	-0.091897	5	4
0.590497	0.637230	6	4
-0.302513	0.844725	7	4
-0.889848	0.226763	8	4
-0.687206	-0.650411	9	4
0.885644	-0.467441	10	4
-0.619267	0.275136	0	5
-0.259470	-0.660763	1	5
0.698137	-0.201260	2	5
0.257015	0.721158	3	5
-0.688533	0.359052	4	5
-0.581214	-0.549335	5	5
0.367729	-0.741120	6	5
0.849266	0.014634	7	5
0.379120	0.789487	8	5
-0.643143	0.632450	9	5
-0.883992	-0.289760	10	5
0.534085	0.361695	0	6
-0.649108	0.198824	1	6
0.052466	-0.768798	2	6
0.729742	0.016265	3	6
0.040923	0.803411	4	6
-0.764800	0.155345	5	6
-0.356410	-0.726107	6	6
0.668165	-0.494654	7	6
0.702910	0.493288	8	6
-0.375500	0.809247	9	6
-0.916939	-0.102419	10	6
-0.177710	-0.592984	0	7
0.634248	0.129823	1	7
-0.308252	0.583874	2	7
-0.540357	-0.420121	3	7
0.448730	-0.547059	4	7
0.579559	0.453025	5	7
-0.467831	0.601410	6	7
-0.678484	-0.406733	7	7
0.426366	-0.702902	8	7
0.789878	0.320708	9	7
-0.263430	0.850879	10	7
-0.916079	-0.087080	11	7
-0.142586	-0.948233	12	7
0.076681	0.417958	0	8
0.049843	0.697387	1	8
0.498300	-0.385843	2	8
0.195642	0.633060	3	8
-0.664608	0.131247	4	8
-0.097618	-0.749275	5	8
0.725582	-0.006652	6	8
-0.123568	0.783157	7	8
-0.765671	-0.167961	8	8
0.280107	-0.774896	9	8
0.798101	0.292078	10	8
-0.334805	0.822650	11	8
-0.890215	-0.242328	12	8
0.112539	-0.957056	13	8
0.097968	0.320269	0	9
0.240976	0.052702	1	9
0.239972	0.036876	2	9
0.049848	0.697405	3	9
0.624669	0.156166	4	9
-0.317196	0.572284	5	9
-0.439187	-0.519810	6	9
0.652558	-0.293148	7	9
0.119975	0.778991	8	9
-0.771004	-0.125617	9	9
0.346110	-0.742228	10	9
0.725516	0.447099	11	9
-0.558844	0.692947	12	9
-0.754739	-0.543706	13	9
0.493728	-0.836662	14	9
0.105550	0.315719	0	10
0.249820	-0.078882	1	10
0.181859	-0.281883	2	10
0.169096	-0.337540	3	10
0.176735	-0.225387	4	10
0.033968	-0.711072	5	10
0.123859	0.683394	6	10
-0.593603	-0.329309	7	10
0.611186	-0.362330	8	10
0.039900	0.798122	9	10
-0.723347	-0.300166	10	10
0.592008	-0.568042	11	10
0.500917	0.697783	12	10
-0.841203	0.327430	13	10
-0.326430	-0.889488	14	10
0.103551	0.348445	0	11
0.256032	-0.081549	1	11
0.196205	-0.314373	2	11
0.218060	-0.410863	3	11
0.238524	-0.443303	4	11
0.188120	-0.444993	5	11
0.234120	0.035652	6	11
0.280378	0.569568	7	11
-0.589828	-0.332850	8	11
0.684520	-0.207014	9	11
-0.323642	0.684564	10	11
-0.482480	-0.626206	11	11
0.820380	-0.144934	12	11
-0.141295	0.876029	13	11
-0.873464	-0.284600	14	11
0.337005	-0.902278	15	11
0.099946	0.403794	0	12
0.267417	-0.021511	1	12
0.213035	-0.287435	2	12
0.245245	-0.386459	3	12
0.307086	-0.401241	4	12
0.355108	-0.397591	5	12
0.301018	-0.448501	6	12
0.168201	-0.224237	7	12
0.204349	0.616223	8	12
-0.375235	-0.564143	9	12
0.678110	0.252673	10	12
-0.705958	0.294201	11	12
0.234574	-0.787422	12	12
0.659390	0.536432	13	12
-0.779869	0.440241	14	12
-0.366703	-0.867673	15	12
0.899619	-0.402806	16	12
0.097037	0.485947	0	13
0.252957	0.087494	1	13
0.234869	-0.228316	2	13
0.249644	-0.344133	3	13
0.312468	-0.363980	4	13
0.382088	-0.342899	5	13
0.436244	-0.322322	6	13
0.386931	-0.401011	7	13
0.207862	-0.136441	8	13
-0.253378	0.601236	9	13
0.259535	-0.656168	10	13
0.158064	0.757633	11	13
-0.626238	-0.468627	12	13
0.802552	-0.204739	13	13
-0.192690	0.861480	14	13
-0.814160	-0.428106	15	13
0.545070	-0.797911	16	13
0.049832	-0.306888	0	14
0.106185	0.571841	1	14
0.183094	0.217777	2	14
0.269606	-0.125743	3	14
0.253354	-0.285584	4	14
0.302854	-0.326148	5	14
0.368732	-0.310435	6	14
0.432905	-0.280004	7	14
0.490440	-0.250752	8	14
0.382211	-0.412569	9	14
0.135829	-0.622440	10	14
-0.632954	-0.232448	11	14
0.713901	0.079035	12	14
-0.704878	0.289388	13	14
0.373222	-0.719676	14	14
0.484443	0.702979	15	14
-0.894880	0.117341	16	14
0.094792	-0.949917	17	14
0.542637	0.300974	0	15
0.120742	0.380786	1	15
0.275345	0.057508	2	15
0.269595	-0.198824	3	15
0.293907	-0.281241	4	15
0.353793	-0.277577	5	15
0.415788	-0.250645	6	15
0.479559	-0.215133	7	15
0.529408	-0.195987	8	15
0.177117	-0.479777	9	15
-0.097764	0.703270	10	15
0.339693	-0.605886	11	15
-0.194713	0.744448	12	15
-0.328948	-0.724616	13	15
0.791793	0.275713	14	15
-0.684477	0.562172	15	15
-0.401673	-0.844216	16	15
0.063612	-0.456782	0	16
0.174964	0.565928	1	16
0.161883	0.279056	2	16
0.296074	-0.051223	3	16
0.293508	-0.219694	4	16
0.344658	-0.240650	5	16
0.404419	-0.213426	6	16
0.462792	-0.187557	7	16
0.528781	-0.133046	8	16
0.506880	-0.278849	9	16
0.422998	-0.451589	10	16
-0.380590	-0.553221	11	16
0.466807	0.551276	12	16
-0.688946	-0.356252	13	16
0.808546	-0.165566	14	16
-0.347704	0.803239	15	16
-0.675585	-0.627703	16	16
0.776232	-0.583948	17	16
0.065326	-0.405830	0	17
0.126780	0.538521	1	17
0.246168	0.158168	2	17
0.304728	-0.134131	3	17
0.338285	-0.201032	4	17
0.399219	-0.172768	5	17
0.453924	-0.148146	6	17
0.515158	-0.109866	7	17
0.564800	-0.091453	8	17
0.146076	-0.262266	9	17
-0.669205	-0.011263	10	17
0.696958	0.165591	11	17
-0.764653	0.039265	12	17
0.644375	-0.494659	13	17
0.028357	0.880367	14	17
-0.815076	-0.412987	15	17
0.611267	-0.743499	16	17
0.161812	-0.580751	0	18
0.152304	0.336282	1	18
0.311877	-0.020907	2	18
0.338843	-0.154100	3	18
0.396795	-0.131303	4	18
0.450715	-0.100832	5	18
0.505675	-0.077475	6	18
0.560882	-0.012749	7	18
0.229339	-0.498732	8	18
-0.408986	0.497719	9	18
0.687534	-0.169334	10	18
-0.686278	0.316732	11	18
0.475982	-0.649580	12	18
0.265847	0.820157	13	18
-0.874673	-0.240623	14	18
0.483967	-0.825129	15	18
0.133588	0.488756	0	19
0.292551	0.089582	1	19
0.343021	-0.100611	2	19
0.396999	-0.089331	3	19
0.450014	-0.051650	4	19
0.501359	-0.042214	5	19
0.550798	0.034728	6	19
0.426543	-0.390910	7	19
-0.154034	0.655569	8	19
0.606994	-0.348790	9	19
-0.601494	0.446889	10	19
0.373950	-0.712233	11	19
0.347326	0.781127	12	19
-0.892483	-0.133366	13	19
0.423327	-0.854313	14	19
0.175996	-0.101076	0	20
0.153890	0.542300	1	20
0.266999	0.158025	2	20
0.347767	-0.049654	3	20
0.398860	-0.043635	4	20
0.449949	0.000344	5	20
0.500605	0.007303	6	20
0.542359	0.079663	7	20
0.499237	-0.308889	8	20
-0.089875	0.704711	9	20
0.570926	-0.397949	10	20
-0.587955	0.461404	11	20
0.356180	-0.720225	12	20
0.351467	0.777418	13	20
-0.891939	-0.121735	14	20
0.435586	-0.847084	15	20
0.154405	0.529725	0	21
0.263927	0.176731	1	21
0.352882	-0.002860	2	21
0.401684	0.009337	3	21
0.449688	0.048944	4	21
0.498604	0.057981	5	21
0.532833	0.129821	6	21
0.484038	-0.332225	7	21
-0.205457	0.619634	8	21
0.651125	-0.261659	9	21
-0.655411	0.365326	10	21
0.455339	-0.659556	11	21
0.249979	0.823237	12	21
-0.872531	-0.229853	13	21
0.509896	-0.805301	14	21
0.780733	0.635082	0	22
0.084008	-0.532511	1	22
0.151801	0.464401	2	22
0.277896	0.170362	3	22
0.358189	0.040520	4	22
0.402899	0.066901	5	22
0.450463	0.095800	6	22
0.492883	0.117098	7	22
0.524243	0.179356	8	22
0.308445	-0.477564	9	22
-0.532740	0.373470	10	22
0.708124	0.030028	11	22
-0.744862	0.134040	12	22
0.618816	-0.514877	13	22
0.028893	0.875260	14	22
-0.800312	-0.426836	15	22
0.644867	-0.706375	16	22
0.125463	-0.176203	0	23
0.552379	0.273284	1	23
0.174077	0.373840	2	23
0.295286	0.164160	3	23
0.361261	0.092547	4	23
0.402354	0.124501	5	23
0.447136	0.148810	6	23
0.482381	0.183282	7	23
0.527939	0.204094	8	23
0.129307	-0.332672	9	23
-0.595407	-0.297058	10	23
0.570240	0.427024	11	23
-0.720666	-0.256269	12	23
0.780575	-0.229431	13	23
-0.320849	0.804036	14	23
-0.637238	-0.654633	15	23
0.810667	-0.518974	16	23
0.193923	-0.072064	0	24
0.159746	-0.572207	1	24
0.192548	0.521961	2	24
0.208591	0.314402	3	24
0.306760	0.178296	4	24
0.360590	0.150501	5	24
0.398264	0.182718	6	24
0.437432	0.207335	7	24
0.464886	0.250890	8	24
0.577294	0.114971	9	24
0.607575	-0.181282	10	24
-0.064948	-0.746758	11	24
0.127459	0.759432	12	24
-0.427897	-0.646175	13	24
0.790864	0.235531	14	24
-0.666676	0.561915	15	24
-0.345900	-0.856545	16	24
0.945888	-0.221315	17	24
0.084793	-0.339391	0	25
0.596704	0.163930	1	25
0.181542	0.465008	2	25
0.236242	0.295007	3	25
0.309807	0.214258	4	25
0.353552	0.213248	5	25
0.389645	0.240543	6	25
0.422274	0.271481	7	25
0.465263	0.295835	8	25
0.342026	-0.463347	9	25
