time = 12.25	Re = 1
-0.827910	-0.463383	0	1
-0.770054	-0.561184	1	1
-0.518911	-0.819419	2	1
-0.314094	-0.931033	3	1
-0.760111	0.459243	0	2
-0.833977	0.325733	1	2
-0.897098	0.125292	2	2
-0.909934	-0.119071	3	2
-0.848954	-0.383260	4	2
-0.689117	-0.652015	5	2
-0.443378	-0.857795	6	2
0.332403	0.757555	0	3
0.111784	0.847557	1	3
-0.248261	0.819551	2	3
-0.531497	0.677313	3	3
-0.768079	0.428685	4	3
-0.893061	0.099060	5	3
-0.877054	-0.271382	6	3
-0.709022	-0.615752	7	3
-0.392532	-0.878552	8	3
0.647420	-0.379918	0	4
0.762485	-0.084397	1	4
0.719637	0.315058	2	4
0.474894	0.650730	3	4
0.059675	0.852274	4	4
-0.419760	0.739161	5	4
-0.729489	0.473147	6	4
-0.890669	0.072860	7	4
-0.839996	-0.369681	8	4
-0.574194	-0.749995	9	4
0.328186	-0.945429	10	4
-0.618784	-0.276168	0	5
-0.282699	-0.645457	1	5
0.338099	-0.644091	2	5
0.707007	-0.258200	3	5
0.737531	0.244183	4	5
0.478161	0.640898	5	5
-0.006436	0.853497	6	5
-0.508328	0.679467	7	5
-0.814042	0.318123	8	5
-0.884741	-0.175222	9	5
-0.678343	-0.636069	10	5
-0.475735	0.429754	0	6
-0.576541	-0.351691	1	6
-0.122715	-0.742918	2	6
0.461570	-0.559184	3	6
0.746196	-0.117519	4	6
0.673639	0.390705	5	6
0.311400	0.749540	6	6
-0.303635	0.781590	7	6
-0.724049	0.463054	8	6
-0.888711	-0.058745	9	6
-0.710530	-0.587644	10	6
0.096612	0.652228	0	7
-0.411273	0.480230	1	7
-0.651119	-0.149692	2	7
-0.343848	-0.590535	3	7
0.223584	-0.695650	4	7
0.641717	-0.361285	5	7
0.744298	0.174451	6	7
0.463041	0.640463	7	7
-0.172134	0.823019	8	7
-0.681665	0.511210	9	7
-0.884421	-0.038978	10	7
-0.690409	-0.607240	11	7
-0.171650	-0.942536	12	7
0.190208	0.569559	0	8
0.091441	0.639015	1	8
-0.264098	0.564178	2	8
-0.650451	0.090753	3	8
-0.490950	-0.453791	4	8
-0.047544	-0.764583	5	8
0.514745	-0.503730	6	8
0.753209	0.032979	7	8
0.521018	0.581956	8	8
-0.129515	0.830259	9	8
-0.692640	0.491542	10	8
-0.878368	-0.110406	11	8
-0.612343	-0.689333	12	8
-0.007575	-0.963621	13	8
0.310156	0.509903	0	9
0.153561	0.549138	1	9
0.125336	0.536629	2	9
0.071637	0.660520	3	9
-0.506636	0.383043	4	9
-0.600397	-0.278290	5	9
-0.209782	-0.672629	6	9
0.433630	-0.563485	7	9
0.747822	-0.009961	8	9
0.506445	0.590667	9	9
-0.212235	0.803686	10	9
-0.757299	0.391249	11	9
-0.848671	-0.270147	12	9
-0.455104	-0.811429	13	9
0.233213	-0.943681	14	9
0.463439	0.396258	0	10
0.204776	0.527340	1	10
0.180261	0.481213	2	10
0.167486	0.442348	3	10
0.135428	0.456208	4	10
-0.116388	0.637104	5	10
-0.648216	-0.094856	6	10
-0.263357	-0.629550	7	10
0.430903	-0.560743	8	10
0.745261	0.057015	9	10
0.411405	0.665860	10	10
-0.387792	0.726388	11	10
-0.836876	0.198654	12	10
-0.746018	-0.506805	13	10
-0.174475	-0.931489	14	10
0.594991	0.182230	0	11
0.272373	0.503581	1	11
0.226690	0.474042	2	11
0.222088	0.421229	3	11
0.213367	0.377366	4	11
0.181693	0.365701	5	11
0.105178	0.497699	6	11
-0.650254	-0.002588	7	11
-0.230951	-0.647660	8	11
0.518127	-0.485603	9	11
0.712978	0.241155	10	11
0.194808	0.788569	11	11
-0.607656	0.567970	12	11
-0.867078	-0.117135	13	11
-0.520397	-0.756400	14	11
0.207553	-0.941024	15	11
0.609913	-0.129356	0	12
0.370171	0.453780	1	12
0.281284	0.465485	2	12
0.270966	0.420917	3	12
0.269453	0.371381	4	12
0.258087	0.326782	5	12
0.221663	0.307847	6	12
0.124911	0.418184	7	12
-0.641279	-0.109040	8	12
-0.050804	-0.754170	9	12
0.667117	-0.278907	10	12
0.569394	0.507102	11	12
-0.250199	0.780866	12	12
-0.812177	0.253199	13	12
-0.742985	-0.498765	14	12
-0.128577	-0.935175	15	12
0.584499	-0.793138	16	12
0.415185	-0.440010	0	13
0.499757	0.337618	1	13
0.356695	0.436996	2	13
0.325092	0.414714	3	13
0.321528	0.369847	4	13
0.313942	0.322928	5	13
0.293551	0.279734	6	13
0.245014	0.265359	7	13
0.112721	0.436215	8	13
-0.514711	-0.397185	9	13
0.314348	-0.621766	10	13
0.732678	0.108639	11	13
0.241588	0.760173	12	13
-0.622724	0.544272	13	13
-0.850363	-0.197548	14	13
-0.406052	-0.825697	15	13
0.374775	-0.890691	16	13
0.050221	-0.304929	0	14
0.151466	-0.578259	1	14
0.612039	0.077095	2	14
0.462239	0.360371	3	14
0.392973	0.387606	4	14
0.377283	0.355967	5	14
0.368354	0.312948	6	14
0.347611	0.272329	7	14
0.314225	0.231197	8	14
0.241324	0.242564	9	14
-0.233633	0.566055	10	14
-0.195924	-0.661932	11	14
0.649816	-0.300724	12	14
0.525113	0.548592	13	14
-0.372472	0.720225	14	14
-0.850993	0.078049	15	14
-0.601305	-0.671676	16	14
0.165893	-0.938114	17	14
0.082775	-0.527685	0	15
0.473576	-0.378069	1	15
0.584147	0.163461	2	15
0.478304	0.320848	3	15
0.436490	0.323946	4	15
0.421059	0.288773	5	15
0.398173	0.253207	6	15
0.362656	0.218655	7	15
0.315373	0.184965	8	15
0.180340	0.284215	9	15
-0.534386	-0.362946	10	15
0.395473	-0.566862	11	15
0.683961	0.290831	12	15
-0.079062	0.822891	13	15
-0.780706	0.304752	14	15
-0.729895	-0.501700	15	15
-0.049615	-0.938280	16	15
0.067757	-0.300176	0	16
0.106600	-0.554185	1	16
0.552843	-0.256167	2	16
0.571788	0.170440	3	16
0.499069	0.265186	4	16
0.470128	0.248521	5	16
0.445314	0.218088	6	16
0.406862	0.194368	7	16
0.359867	0.158611	8	16
0.281123	0.174736	9	16
-0.434543	0.440802	10	16
0.105110	-0.729505	11	16
0.728016	0.021368	12	16
0.218067	0.763667	13	16
-0.680620	0.464816	14	16
-0.801766	-0.344488	15	16
-0.209616	-0.902094	16	16
0.580284	-0.778608	17	16
0.076314	-0.250307	0	17
0.150423	-0.556533	1	17
0.595881	-0.113350	2	17
0.557828	0.166736	3	17
0.512883	0.195904	4	17
0.483997	0.169973	5	17
0.444242	0.154552	6	17
0.392338	0.135711	7	17
0.330474	0.116928	8	17
0.124730	0.357501	9	17
-0.200228	-0.648946	10	17
0.691425	-0.185357	11	17
0.370032	0.669968	12	17
-0.577705	0.571092	13	17
-0.833778	-0.220009	14	17
-0.313154	-0.859984	15	17
0.505603	-0.818606	16	17
0.084649	-0.355061	0	18
