time = 15.45	Re = 1
0.884798	0.344742	0	1
0.833030	0.463344	1	1
0.561672	0.790780	2	1
0.319758	0.929097	3	1
0.512866	-0.725319	0	2
0.654188	-0.611018	1	2
0.807676	-0.410285	2	2
0.908069	-0.134156	3	2
0.911406	0.193665	4	2
0.773084	0.551246	5	2
0.502990	0.824282	6	2
-0.755392	-0.327104	0	3
-0.631890	-0.540214	1	3
-0.365546	-0.766370	2	3
0.064473	-0.877452	3	3
0.503356	-0.721653	4	3
0.798427	-0.411984	5	3
0.918070	0.023345	6	3
0.808434	0.478655	7	3
0.466017	0.841830	8	3
0.202992	0.747496	0	4
-0.279086	0.725011	1	4
-0.662012	0.421691	2	4
-0.803642	-0.078349	3	4
-0.617112	-0.549697	4	4
-0.172069	-0.846322	5	4
0.411663	-0.767478	6	4
0.795746	-0.406029	7	4
0.909234	0.127126	8	4
0.684502	0.651790	9	4
-0.385571	0.923960	10	4
0.127549	-0.714912	0	5
0.631751	-0.302071	1	5
0.604668	0.398980	2	5
0.026203	0.803429	3	5
-0.584537	0.508953	4	5
-0.800557	-0.041305	5	5
-0.592058	-0.572097	6	5
-0.038083	-0.870172	7	5
0.573889	-0.658724	8	5
0.891210	-0.139166	9	5
0.801068	0.472893	10	5
-0.577898	-0.293548	0	6
0.196904	-0.669441	1	6
0.698944	-0.104017	2	6
0.498938	0.526081	3	6
-0.183432	0.760127	4	6
-0.685821	0.369657	5	6
-0.762792	-0.259937	6	6
-0.370168	-0.747653	7	6
0.372603	-0.777120	8	6
0.839889	-0.296001	9	6
0.836027	0.389915	10	6
-0.125805	0.629254	0	7
-0.618624	-0.187419	1	7
-0.129598	-0.698781	2	7
0.523111	-0.440074	3	7
0.679273	0.216378	4	7
0.252347	0.706999	5	7
-0.480925	0.590476	6	7
-0.792315	-0.008163	7	7
-0.507890	-0.644314	8	7
0.278029	-0.813121	9	7
0.819972	-0.333526	10	7
0.826134	0.404577	11	7
0.279366	0.915490	12	7
0.094177	0.597571	0	8
0.049848	0.697410	1	8
-0.635916	0.079870	2	8
-0.322891	-0.554999	3	8
0.279555	-0.613733	4	8
0.695092	-0.084405	5	8
0.453780	0.558973	6	8
-0.316064	0.689198	7	8
-0.774981	0.117597	8	8
-0.551667	-0.598475	9	8
0.287259	-0.806566	10	8
0.844304	-0.266248	11	8
0.766219	0.513531	12	8
0.101359	0.958004	13	8
0.121426	0.577585	0	9
0.117612	0.465310	1	9
0.111264	0.431385	2	9
0.049853	0.697428	3	9
-0.556994	-0.313381	4	9
-0.011048	-0.744302	5	9
0.615480	-0.303680	6	9
0.546614	0.456660	7	9
-0.247589	0.720525	8	9
-0.772598	0.114637	9	9
-0.499099	-0.643234	10	9
0.411625	-0.747682	11	9
0.886587	-0.085821	12	9
0.621174	0.692429	13	9
-0.185508	0.954594	14	9
0.163019	0.567739	0	10
0.139456	0.451881	1	10
0.167710	0.339335	2	10
0.181246	0.285203	3	10
0.143116	0.314170	4	10
-0.427495	0.444092	5	10
-0.215351	-0.617262	6	10
0.539724	-0.407036	7	10
0.554376	0.441528	8	10
