time = 45.4	Re = 1
-0.922687	-0.235407	0	1
-0.833022	-0.466685	1	1
0.035303	-0.972011	2	1
0.687240	-0.702898	3	1
0.683797	-0.566997	0	2
0.887398	-0.128855	1	2
0.733769	0.534322	2	2
0.085280	0.921770	3	2
-0.720863	0.590513	4	2
-0.837011	-0.453870	5	2
-0.061260	-0.966615	6	2
0.724123	0.392231	0	3
0.255816	0.802280	1	3
-0.704120	0.471246	2	3
-0.749606	-0.420268	3	3
0.417937	-0.776117	4	3
0.867836	0.236354	5	3
-0.120163	0.917630	6	3
-0.942287	0.002022	7	3
-0.152213	-0.952854	8	3
0.717913	0.227828	0	4
-0.200780	0.764097	1	4
-0.693497	-0.371249	2	4
0.617251	-0.518722	3	4
0.429303	0.708093	4	4
-0.821493	0.217667	5	4
-0.222843	-0.848156	6	4
0.893848	0.029342	7	4
-0.223864	0.895271	8	4
-0.839873	-0.441453	9	4
0.848339	0.534153	10	4
-0.041092	-0.751971	0	5
0.213392	0.690027	1	5
-0.454217	-0.560420	2	5
0.644419	0.388704	3	5
-0.760540	0.163542	4	5
0.402045	-0.695493	5	5
0.501768	0.653712	6	5
-0.842129	0.114803	7	5
0.261667	-0.840440	8	5
0.661318	0.614933	9	5
-0.848454	0.381964	10	5
0.486184	0.418779	0	6
0.065071	-0.745995	1	6
-0.246967	0.675928	2	6
-0.214035	-0.717400	3	6
0.494996	0.566703	4	6
-0.768397	-0.138648	5	6
0.691521	-0.413118	6	6
-0.149630	0.838595	7	6
-0.618913	-0.593454	8	6
0.890552	0.016550	9	6
-0.619462	0.684096	10	6
-0.200447	0.585689	0	7
0.645269	-0.063057	1	7
-0.652197	-0.149813	2	7
0.690856	-0.001144	3	7
-0.674472	0.231520	4	7
0.572592	-0.462554	5	7
-0.316994	0.702152	6	7
-0.147139	-0.805938	7	7
0.512004	0.641832	8	7
-0.801930	-0.290719	9	7
0.854926	-0.231335	10	7
-0.560212	0.730642	11	7
-0.173980	-0.943480	12	7
0.214222	0.042637	0	8
0.049845	0.697396	1	8
0.096800	-0.682504	2	8
-0.096521	0.709144	3	8
0.046967	-0.749543	4	8
0.170283	0.711097	5	8
-0.345665	-0.636064	6	8
0.442667	0.607233	7	8
-0.584336	-0.519409	8	8
0.728688	0.364206	9	8
-0.829119	-0.189778	10	8
0.870942	-0.161105	11	8
-0.716951	0.581138	12	8
0.205654	-0.941318	13	8
0.106382	-0.273966	0	9
0.557676	-0.260484	1	9
0.465315	-0.389958	2	9
0.049849	0.697414	3	9
0.590974	-0.249654	4	9
-0.666068	0.001010	5	9
0.679136	0.120275	6	9
-0.682377	-0.218880	7	9
0.666015	0.338620	8	9
-0.659887	-0.415525	9	9
0.694735	0.424756	10	9
-0.742157	-0.419781	11	9
0.859816	0.232330	12	9
-0.924650	0.105340	13	9
0.747011	-0.621700	14	9
0.101691	-0.348224	0	10
0.319125	0.488388	1	10
0.163948	0.377738	2	10
0.172415	0.318709	3	10
0.166938	0.528676	4	10
-0.567584	0.272437	5	10
-0.113087	0.694036	6	10
0.547260	-0.398096	7	10
-0.714054	-0.018211	8	10
0.644458	0.376155	9	10
-0.489641	-0.609235	10	10
0.327968	0.758908	11	10
-0.385314	-0.768879	12	10
0.353352	0.833818	13	10
-0.555033	-0.769548	14	10
0.104843	-0.333492	0	11
0.249431	0.511040	1	11
0.209226	0.267656	2	11
0.303101	0.048914	3	11
0.304430	-0.039519	4	11
0.263487	0.127890	5	11
