time = 42.35	Re = 1
0.828514	0.469147	0	1
0.688750	0.661177	1	1
-0.232058	0.943455	2	1
-0.783595	0.593544	3	1
-0.877734	0.138813	0	2
-0.839897	-0.313490	1	2
-0.429832	-0.799976	2	2
0.327071	-0.860480	3	2
0.878693	-0.311270	4	2
0.688730	0.657277	5	2
-0.157091	0.955104	6	2
-0.170137	-0.825398	0	3
0.486146	-0.675186	1	3
0.838902	0.121313	2	3
0.326789	0.799398	3	3
-0.770094	0.426387	4	3
-0.656300	-0.614261	5	3
0.483512	-0.781891	6	3
0.898654	0.282158	7	3
-0.080432	0.961902	8	3
0.073114	-0.796746	0	4
0.761624	-0.098192	1	4
-0.048043	0.824786	2	4
-0.783233	-0.198495	3	4
0.339376	-0.759669	4	4
0.759051	0.380826	5	4
-0.399650	0.772382	6	4
-0.764396	-0.463160	7	4
0.561288	-0.727372	8	4
0.685937	0.655350	9	4
-0.801463	-0.602481	10	4
-0.651420	-0.193270	0	5
0.695953	-0.110891	1	5
-0.549500	0.468984	2	5
0.267620	-0.716883	3	5
0.476100	0.611800	4	5
-0.800581	0.061930	5	5
0.262110	-0.792799	6	5
0.706362	0.470863	7	5
-0.691056	0.534166	8	5
-0.309672	-0.851343	9	5
0.928482	-0.065132	10	5
0.586956	-0.275148	0	6
-0.624310	-0.264373	1	6
0.651847	0.272777	2	6
-0.692371	0.226240	3	6
0.460250	-0.595351	4	6
0.226895	0.763621	5	6
-0.736752	-0.327314	6	6
0.704267	-0.442256	7	6
0.077321	0.873597	8	6
-0.760643	-0.462656	9	6
0.830170	-0.403712	10	6
0.049190	0.708186	0	7
0.274981	-0.570833	1	7
-0.356223	0.553352	2	7
0.180306	-0.693767	3	7
0.239631	0.685702	4	7
-0.559120	-0.478203	5	7
0.764510	0.037568	6	7
-0.647482	0.454313	7	7
0.258796	-0.791266	8	7
0.425317	0.739960	9	7
-0.849296	-0.250856	10	7
0.796770	-0.461524	11	7
-0.082623	0.956402	12	7
0.183101	0.123104	0	8
0.049855	0.697436	1	8
-0.291547	-0.547918	2	8
0.478665	0.434000	3	8
