time = 36.25	Re = 1
0.475528	0.824390	0	1
0.274346	0.915402	1	1
-0.574563	0.782024	2	1
-0.923270	0.337062	3	1
-0.542483	-0.703157	0	2
-0.176779	-0.886560	1	2
0.436219	-0.796260	2	2
0.846036	-0.357669	3	2
0.874230	0.323231	4	2
0.254813	0.918352	5	2
-0.539361	0.801506	6	2
0.823216	0.037561	0	3
0.651191	0.517239	1	3
-0.109712	0.860038	2	3
-0.754007	0.413221	3	3
-0.705071	-0.526486	4	3
0.216741	-0.878863	5	3
0.897626	-0.197073	6	3
0.570764	0.748296	7	3
-0.499077	0.823246	8	3
0.339959	0.674146	0	4
-0.543395	0.538092	1	4
-0.618231	-0.484168	2	4
0.515833	-0.619284	3	4
0.718456	0.410018	4	4
-0.379086	0.762724	5	4
-0.857157	-0.142088	6	4
0.050767	-0.904397	7	4
0.913181	-0.101101	8	4
0.225601	0.922744	9	4
-0.690231	-0.726902	10	4
0.410541	0.529162	0	5
-0.703399	-0.044395	1	5
0.491958	-0.527879	2	5
0.186564	0.756666	3	5
-0.770504	-0.107661	4	5
0.338236	-0.731954	5	5
0.741470	0.360735	6	5
-0.470003	0.707578	7	5
-0.745145	-0.456228	8	5
0.570786	-0.699259	9	5
0.748484	0.552795	10	5
-0.386816	-0.505347	0	6
0.354933	0.568672	1	6
-0.597579	-0.373048	2	6
0.649466	-0.327309	3	6
-0.107264	0.789785	4	6
-0.692391	-0.358245	5	6
0.617969	-0.515478	6	6
0.406215	0.727409	7	6
-0.837221	0.191052	8	6
0.087540	-0.898091	9	6
0.877085	0.287589	10	6
0.610589	0.165091	0	7
-0.608788	-0.215851	1	7
0.661292	-0.099627	2	7
-0.415944	0.540295	3	7
-0.196195	-0.710729	4	7
0.674400	0.300035	5	7
-0.640136	0.415371	6	7
-0.058873	-0.826678	7	7
0.728416	0.379989	8	7
-0.722885	0.451892	9	7
-0.145379	-0.884105	10	7
0.888805	0.240174	11	7
-0.535996	0.792681	12	7
0.105125	0.223309	0	8
0.049846	0.697401	1	8
-0.367748	0.501746	2	8
0.118178	-0.692117	3	8
0.336114	0.578259	4	8
-0.683570	-0.154021	5	8
0.594615	-0.409319	6	8
-0.209141	0.746998	7	8
-0.451144	-0.638954	8	8
0.805289	0.127744	9	8
-0.681249	0.507826	10	8
-0.058322	-0.896975	11	8
0.822362	0.419019	12	8
-0.754882	0.595638	13	8
0.229104	0.003950	0	9
0.116678	-0.417902	1	9
0.111551	-0.402525	2	9
0.049842	0.697382	3	9
-0.630651	-0.133461	4	9
0.642314	-0.169148	5	9
-0.505871	0.458082	6	9
0.267827	-0.674004	7	9
0.153524	0.766053	8	9
-0.517262	-0.581792	9	9
0.791197	0.196426	10	9
-0.788090	0.325956	11	9
0.324518	-0.832509	12	9
0.545996	0.753541	13	9
-0.963965	0.122268	14	9
0.225871	-0.061881	0	10
0.187788	-0.529746	1	10
0.608991	-0.041345	2	10
0.585682	0.163201	3	10
0.370393	-0.460300	4	10
0.255878	0.553734	5	10
0.156753	-0.659259	6	10
-0.198198	0.673078	7	10
0.130328	-0.746650	8	10
0.090421	0.788280	9	10
-0.337503	-0.711250	10	10
0.604362	0.555265	11	10
-0.853063	-0.101080	12	10
0.803286	-0.412882	13	10
-0.251331	0.915633	14	10
0.233269	-0.027918	0	11
0.242794	-0.513737	1	11
0.567519	0.194460	2	11
0.360458	0.426324	3	11
0.288214	0.452262	4	11
0.341436	0.455064	5	11
0.105316	-0.356161	6	11
-0.192556	-0.622265	7	11
-0.176029	0.685556	8	11
0.321452	-0.639948	9	11
-0.379293	0.650598	10	11
0.312042	-0.735361	11	11
-0.035716	0.858559	12	11
-0.411455	-0.773036	13	11
0.823251	0.408526	14	11
-0.878244	0.394638	15	11
0.228009	0.056464	0	12
0.206206	-0.517302	1	12
0.578658	0.151800	2	12
0.375083	0.400807	3	12
0.303849	0.401431	4	12
0.269149	0.385696	5	12
0.234424	0.436005	6	12
0.280269	-0.513227	7	12
-0.108650	-0.689159	8	12
-0.517791	0.440758	9	12
0.699891	-0.186250	10	12
-0.765700	0.025303	11	12
0.807671	-0.032673	12	12
-0.814233	0.247510	13	12
0.666820	-0.597951	14	12
-0.130367	0.937139	15	12
-0.767395	-0.619341	16	12
0.166876	0.175720	0	13
0.155711	-0.487177	1	13
0.600314	-0.020299	2	13
0.440799	0.347178	3	13
0.358616	0.368994	4	13
0.326560	0.341676	5	13
0.291508	0.322405	6	13
0.230297	0.385285	7	13
0.121033	-0.525173	8	13
0.516180	-0.394474	9	13
-0.561010	-0.409445	10	13
0.297459	0.684955	11	13
-0.130186	-0.804527	12	13
0.142336	0.836902	13	13
-0.401299	-0.775937	14	13
0.732837	0.556677	15	13
-0.958376	0.125437	16	13
0.049648	-0.307084	0	14
0.101164	0.289176	1	14
0.139328	-0.357985	2	14
0.505858	-0.307161	3	14
0.527932	0.236300	4	14
0.424666	0.327012	5	14
0.389841	0.310365	6	14
0.354160	0.290646	7	14
0.306021	0.273863	8	14
0.216084	0.397011	9	14
0.126266	0.627702	10	14
0.091960	0.731333	11	14
0.557764	-0.445059	12	14
-0.760096	0.068779	13	14
0.799189	0.124521	14	14
-0.853259	-0.042075	15	14
0.877244	-0.214058	16	14
-0.649507	0.696137	17	14
0.079476	0.530530	0	15
0.221155	-0.121473	1	15
0.232944	-0.497597	2	15
0.591958	0.004449	3	15
0.494358	0.257041	4	15
0.449031	0.265993	5	15
0.413800	0.254051	6	15
0.361955	0.245960	7	15
0.298368	0.245124	8	15
0.297474	0.485071	9	15
0.247386	-0.595878	10	15
-0.496673	-0.482242	11	15
-0.089295	0.786747	12	15
0.455440	-0.645999	13	15
-0.544069	0.636884	14	15
0.434115	-0.773612	15	15
0.030172	0.939544	16	15
0.065302	-0.579996	0	16
0.102534	0.319583	1	16
0.152244	-0.315786	2	16
0.460668	-0.354103	3	16
0.561268	0.127246	4	16
0.498543	0.205641	5	16
0.467494	0.195644	6	16
0.415097	0.209270	7	16
0.353114	0.195673	8	16
0.236562	0.309070	9	16
-0.139463	0.627312	10	16
-0.425243	0.520533	11	16
0.684457	0.243508	12	16
-0.380064	-0.677707	13	16
0.149319	0.832649	14	16
-0.259192	-0.839539	15	16
0.535971	0.751134	16	16
-0.937359	-0.255866	17	16
0.065494	-0.544857	0	17
0.189953	0.165363	1	17
0.193603	-0.477805	2	17
0.578948	-0.083106	3	17
0.537746	0.133957	4	17
0.504090	0.127788	5	17
0.458290	0.149668	6	17
0.388542	0.172396	7	17
0.310659	0.191257	8	17
0.346000	-0.480411	9	17
0.370107	0.542000	10	17
0.591363	-0.398467	11	17
-0.729673	-0.230813	12	17
0.624536	0.519297	13	17
-0.661900	-0.549532	14	17
0.783301	0.471700	15	17
-0.958594	0.090044	16	17
0.154956	0.582105	0	18
0.169154	-0.272009	1	18
0.481647	-0.317729	2	18
0.561768	0.042980	3	18
0.525530	0.057393	4	18
0.483875	0.081360	5	18
0.418733	0.134345	6	18
0.348018	0.130073	7	18
0.211046	0.495076	8	18
0.623170	-0.205084	9	18
0.239172	-0.681137	10	18
-0.730924	0.196538	11	18
0.777462	0.215470	12	18
-0.804402	-0.288494	13	18
0.882535	0.213197	14	18
-0.903010	0.316391	15	18
0.253822	-0.010326	0	19
0.332429	-0.443257	1	19
0.564634	-0.058152	2	19
0.532420	-0.003758	3	19
0.491782	0.018770	4	19
0.433686	0.096490	5	19
0.369756	0.087959	6	19
0.193072	0.391187	7	19
0.274751	-0.577119	8	19
-0.111821	-0.746111	9	19
-0.627744	0.410638	10	19
0.802705	0.033757	11	19
-0.835930	-0.166013	12	19
0.902287	0.033103	13	19
-0.857078	0.418332	14	19
0.135881	-0.156012	0	20
0.208505	0.148522	1	20
0.260037	-0.465383	2	20
0.548992	-0.139676	3	20
0.528261	-0.064689	4	20
0.487523	-0.033490	5	20
0.438124	0.054351	6	20
0.376908	0.053276	7	20
0.201782	0.344035	8	20
0.176230	-0.635466	9	20
-0.224697	-0.678466	10	20
-0.598697	0.448369	11	20
0.801186	-0.018166	12	20
-0.839506	-0.137767	13	20
0.900321	-0.011843	14	20
-0.857244	0.416090	15	20
0.241054	0.085413	0	21
0.261514	-0.459101	1	21
0.525533	-0.194816	2	21
0.511667	-0.122863	3	21
0.474987	-0.073151	4	21
0.434725	0.012881	5	21
0.375707	0.017356	6	21
0.193973	0.360025	7	21
0.335127	-0.540219	8	21
0.028966	-0.770404	9	21
-0.676944	0.325409	10	21
0.792580	0.130459	11	21
-0.810681	-0.262407	12	21
0.893293	0.130586	13	21
-0.895702	0.327517	14	21
0.455779	-0.897851	0	22
0.611498	-0.134500	1	22
0.238583	-0.130886	2	22
0.301015	-0.441036	3	22
0.502242	-0.227102	4	22
0.484522	-0.173023	5	22
0.457652	-0.097008	6	22
0.423087	-0.028042	7	22
0.363715	-0.007098	8	22
0.181358	0.466694	9	22
0.658102	-0.010808	10	22
0.394356	-0.582361	11	22
-0.757255	0.007975	12	22
0.699596	0.400399	13	22
-0.714916	-0.467308	14	22
0.813868	0.402167	15	22
-0.949162	0.121209	16	22
0.073879	-0.260461	0	23
0.113725	0.367826	1	23
0.186521	-0.298954	2	23
0.346907	-0.409810	3	23
0.470632	-0.258697	4	23
0.454830	-0.201440	5	23
0.435310	-0.123027	6	23
0.401038	-0.069415	7	23
0.345799	0.006271	8	23
0.557011	-0.259106	9	23
0.172412	0.668653	10	23
0.704505	-0.131415	11	23
-0.587051	-0.487119	12	23
0.398368	0.710406	13	23
-0.437681	-0.741814	14	23
0.588063	0.700049	15	23
-0.939486	-0.210862	16	23
0.122380	-0.176934	0	24
0.173354	0.566585	1	24
0.260653	0.042579	2	24
0.202521	-0.391449	3	24
0.367356	-0.382551	4	24
0.433675	-0.282002	5	24
0.422480	-0.219839	6	24
0.408593	-0.147888	7	24
0.371185	-0.105477	8	24
0.297697	0.128907	9	24
-0.288353	0.541248	10	24
-0.644924	0.216821	11	24
0.462371	0.554506	12	24
0.080351	-0.811978	13	24
-0.337007	0.758428	14	24
0.222307	-0.852245	15	24
0.152597	0.915326	16	24
-0.754445	-0.612263	17	24
0.090893	-0.581465	0	25
0.122446	0.361580	1	25
0.233302	-0.181150	2	25
0.237267	-0.409404	3	25
0.358212	-0.368343	4	25
0.392822	-0.296843	5	25
0.389060	-0.231565	6	25
0.372300	-0.170098	7	25
0.341480	-0.085277	8	25
0.171714	0.457823	9	25
0.538924	-0.355199	10	25
-0.103440	-0.745594	11	25
-0.531343	0.516079	12	25
0.749544	-0.253942	13	25
-0.809917	0.217667	14	25
0.782218	-0.416655	15	25
-0.489731	0.796170	16	25
0.050132	0.311998	0	26
0.483379	-0.376551	1	26
0.172177	0.239209	2	26
0.220214	-0.242971	3	26
0.252502	-0.390859	4	26
0.330000	-0.357879	5	26
0.353879	-0.298313	6	26
0.350349	-0.237712	7	26
0.333829	-0.166743	8	26
0.279236	0.150538	9	26
-0.070267	0.693772	10	26
-0.441378	0.499115	11	26
0.707645	0.121904	12	26
-0.580730	-0.489983	13	26
0.500465	0.633299	14	26
-0.615688	-0.590582	15	26
0.817651	0.382877	16	26
-0.937107	0.168750	17	26
0.623107	-0.050180	0	27
0.202318	0.200892	1	27
