time = 6.85	Re = 1
0.178153	-0.934132	0	1
0.265080	-0.916461	1	1
0.492844	-0.835253	2	1
0.619268	-0.762047	3	1
-0.400301	-0.794040	0	2
-0.304500	-0.845124	1	2
-0.161484	-0.898014	2	2
0.025133	-0.925002	3	2
0.220485	-0.908320	4	2
0.410211	-0.855534	5	2
0.586745	-0.766576	6	2
-0.769928	-0.290868	0	3
-0.721515	-0.414120	1	3
-0.629729	-0.564279	2	3
-0.495734	-0.704678	3	3
-0.311749	-0.826417	4	3
-0.070679	-0.906268	5	3
0.200410	-0.900582	6	3
0.433228	-0.833656	7	3
0.645939	-0.712627	8	3
-0.623565	0.416479	0	4
-0.723837	0.251850	1	4
-0.786173	0.014641	2	4
-0.769244	-0.243140	3	4
-0.674859	-0.477346	4	4
-0.513773	-0.674798	5	4
-0.296594	-0.823129	6	4
0.005810	-0.905773	7	4
0.310692	-0.865823	8	4
0.565013	-0.756304	9	4
0.936421	-0.351954	10	4
0.197360	0.667918	0	5
-0.171129	0.713755	1	5
-0.471680	0.547376	2	5
-0.687143	0.305267	3	5
-0.777501	0.013931	4	5
-0.750952	-0.277652	5	5
-0.628353	-0.531907	6	5
-0.425594	-0.734982	7	5
-0.137644	-0.876090	8	5
0.225724	-0.878537	9	5
0.516942	-0.773371	10	5
0.410324	0.487980	0	6
0.125061	0.715325	1	6
-0.296236	0.643246	2	6
-0.563758	0.458456	3	6
-0.731829	0.185321	4	6
-0.770279	-0.124547	5	6
-0.684920	-0.422494	6	6
-0.497784	-0.665618	7	6
-0.211333	-0.844565	8	6
0.188715	-0.878517	9	6
0.512778	-0.766644	10	6
0.609121	0.167635	0	7
0.391502	0.494910	1	7
0.184512	0.659161	2	7
-0.186104	0.690503	3	7
-0.460561	0.536844	4	7
-0.676572	0.292898	5	7
-0.764224	-0.025471	6	7
-0.708059	-0.352951	7	7
-0.521027	-0.633329	8	7
-0.218568	-0.834969	9	7
0.210397	-0.867717	10	7
0.549920	-0.737009	11	7
0.811571	-0.504623	12	7
0.612311	-0.132862	0	8
0.538056	0.314417	1	8
0.374143	0.496236	2	8
0.215236	0.620098	3	8
-0.090418	0.733304	4	8
