time = 30.65	Re = 1
-0.481989	0.819776	0	1
-0.639982	0.707417	1	1
-0.967861	0.069092	2	1
-0.890609	-0.415410	3	1
0.711674	-0.531521	0	2
0.864377	-0.236110	1	2
0.876279	0.234121	2	2
0.611144	0.685190	3	2
0.044141	0.936483	4	2
-0.667878	0.676900	5	2
-0.962607	0.080540	6	2
-0.511133	0.644819	0	3
-0.777558	0.297065	1	3
-0.768535	-0.356310	2	3
-0.290903	-0.815710	3	3
0.586039	-0.656269	4	3
0.896406	0.070944	5	3
0.478695	0.784275	6	3
-0.442009	0.830510	7	3
-0.956983	0.103217	8	3
-0.450717	-0.598809	0	4
0.333608	-0.695166	1	4
0.783373	0.076469	2	4
0.167685	0.812183	3	4
-0.736809	0.376436	4	4
-0.641828	-0.554947	5	4
0.300535	-0.820424	6	4
0.893364	-0.032293	7	4
0.390984	0.832020	8	4
-0.704432	0.632552	9	4
-0.089072	-0.998304	10	4
0.126603	-0.715648	0	5
0.604980	0.353316	1	5
-0.561247	0.455660	2	5
-0.323289	-0.684518	3	5
0.735411	-0.251248	4	5
0.334747	0.733153	5	5
-0.719536	0.402492	6	5
-0.568560	-0.629591	7	5
0.558566	-0.671744	8	5
0.800458	0.416729	9	5
-0.261519	0.895273	10	5
-0.297292	0.564693	0	6
0.191404	-0.673181	1	6
0.408203	0.569622	2	6
-0.683072	0.253738	3	6
-0.123798	-0.783682	4	6
0.780340	-0.015607	5	6
-0.046777	0.838407	6	6
-0.831968	-0.028167	7	6
0.002644	-0.878993	8	6
0.890402	0.022726	9	6
0.007061	0.929823	10	6
0.162995	-0.604508	0	7
-0.101532	0.691967	1	7
-0.391922	-0.526806	2	7
0.667473	-0.174102	3	7
-0.100224	0.759822	4	7
-0.678589	-0.290458	5	7
0.479388	-0.592105	6	7
0.531552	0.584523	7	7
-0.738763	0.359707	8	7
-0.280189	-0.812271	9	7
0.876428	-0.126789	10	7
0.044278	0.926550	11	7
-0.956527	0.016450	12	7
0.081289	0.313122	0	8
0.049855	0.697435	1	8
0.304962	0.540314	2	8
-0.643476	0.130200	3	8
0.222719	-0.650138	4	8
0.516686	0.463737	5	8
-0.655019	0.307403	6	8
0.021443	-0.804202	7	8
0.711632	0.326917	8	8
-0.619261	0.528431	9	8
-0.327702	-0.788675	10	8
0.883859	-0.055176	11	8
-0.158306	0.914197	12	8
-0.929533	-0.245781	13	8
0.146102	0.197093	0	9
0.168621	-0.207228	1	9
0.163400	-0.205811	2	9
0.049850	0.697416	3	9
-0.077935	0.707054	4	9
-0.398423	-0.516248	5	9
0.689158	-0.031240	6	9
-0.422961	0.572187	7	9
-0.248263	-0.719669	8	9
0.733821	0.265811	9	9
-0.661995	0.474271	10	9
-0.122077	-0.861579	11	9
0.858473	0.237219	12	9
-0.524805	0.768169	13	9
-0.722643	-0.649366	14	9
0.169786	0.175323	0	10
0.144787	-0.329396	1	10
0.197939	-0.498803	2	10
0.252067	-0.499465	3	10
0.134623	-0.448016	4	10
0.509840	-0.359129	5	10
-0.654613	0.034804	6	10
0.579429	-0.352038	7	10
-0.334138	0.629180	8	10
-0.195399	-0.746290	9	10
0.643299	0.444703	10	10
-0.807707	0.154094	11	10
0.336144	-0.794350	12	10
0.569409	0.700401	13	10
-0.912283	0.254371	14	10
0.153570	0.200731	0	11
0.151954	-0.347272	1	11
0.288236	-0.472780	2	11
0.515859	-0.277253	3	11
0.578411	-0.135055	4	11
0.510412	-0.304554	5	11
0.165824	-0.187290	6	11
-0.513873	0.383167	7	11
0.571804	-0.360934	8	11
-0.479388	0.523391	9	11
0.254931	-0.722897	10	11
0.279517	0.751148	11	11
-0.728828	-0.402010	12	11
0.821193	-0.301959	13	11
-0.179697	0.906226	14	11
-0.846590	-0.458252	15	11
0.126015	0.245865	0	12
0.160747	-0.309876	1	12
0.281560	-0.465962	2	12
0.520765	-0.250378	3	12
0.578863	-0.031288	4	12
0.568786	0.113984	5	12
0.589158	0.083489	6	12
0.125155	-0.433653	7	12
-0.592358	0.260857	8	12
0.686535	0.025187	9	12
-0.722313	0.060340	10	12
0.714326	-0.273890	11	12
-0.546130	0.593470	12	12
0.005557	-0.872792	13	12
0.690450	0.570511	14	12
-0.883989	0.325398	15	12
-0.118679	-0.979676	16	12
0.101853	0.323803	0	13
0.184775	-0.234261	1	13
0.232421	-0.463211	2	13
0.464718	-0.321896	3	13
0.557453	-0.109740	4	13
0.559355	0.061750	5	13
0.523620	0.206198	6	13
0.537826	0.229507	7	13
0.120453	-0.318743	8	13
-0.489578	-0.425267	9	13
0.298242	0.631687	10	13
-0.323044	-0.669697	11	13
0.513215	0.589485	12	13
-0.766433	-0.313668	13	13
0.828597	-0.274029	14	13
-0.347763	0.853441	15	13
-0.698851	-0.667427	16	13
0.049736	-0.307123	0	14
0.090613	0.448426	1	14
0.245250	-0.090924	2	14
0.189271	-0.413421	3	14
0.371255	-0.399996	4	14
0.511668	-0.219827	5	14
0.547960	-0.058962	6	14
0.537307	0.102364	7	14
0.479346	0.267577	8	14
0.534893	0.245662	9	14
0.633076	-0.036044	10	14
0.460640	-0.481326	11	14
-0.656209	0.287310	12	14
0.704636	-0.290242	13	14
-0.646471	0.484009	14	14
