time = 2.4	Re = 1
0.531049	1.034585	0	1
0.100382	0.856615	1	1
-0.193851	0.486546	2	1
-0.288135	0.214090	3	1
-0.496845	0.105176	0	2
-0.568257	0.247528	1	2
-0.585328	0.029146	2	2
-0.623629	0.028870	3	2
-0.229910	0.025869	4	2
-0.182844	-0.093018	5	2
-0.259811	-0.203587	6	2
-0.306056	-0.685666	0	3
-0.611775	-0.353701	1	3
-0.839033	-0.314877	2	3
-0.631096	-0.186931	3	3
-0.329462	-0.175634	4	3
-0.147141	-0.201707	5	3
-0.140592	-0.205645	6	3
-0.103008	-0.253937	7	3
-0.166222	-0.299061	8	3
-0.033946	-0.785591	0	4
-0.515425	-0.615564	1	4
-0.771019	-0.463975	2	4
-0.589744	-0.412152	3	4
-0.323265	-0.354085	4	4
-0.139482	-0.267243	5	4
-0.213641	-0.341990	6	4
-0.110865	-0.327956	7	4
-0.022931	-0.275639	8	4
-0.090858	-0.410080	9	4
-0.141559	-0.436678	10	4
0.120441	-0.595067	0	5
-0.286098	-0.783145	1	5
-0.376590	-0.493594	2	5
-0.277025	-0.484558	3	5
0.250029	-0.373915	4	5
0.139068	-0.351949	5	5
0.001501	-0.349849	6	5
0.083445	-0.303243	7	5
0.107772	-0.264602	8	5
-0.028516	-0.350579	9	5
0.012946	-0.321461	10	5
-0.220861	-0.717385	0	6
-0.074772	-0.594875	1	6
0.746177	-0.427268	2	6
0.384033	-0.432980	3	6
0.456764	-0.312484	4	6
0.462996	-0.239464	5	6
0.266174	-0.265970	6	6
0.221729	-0.218376	7	6
0.110128	-0.287145	8	6
0.091335	-0.277582	9	6
0.042413	-0.335792	10	6
0.230616	-0.556792	0	7
0.652334	-0.443099	1	7
0.694639	-0.404714	2	7
0.938740	-0.304102	3	7
0.691437	-0.317681	4	7
0.618098	-0.215130	5	7
0.422604	-0.223725	6	7
0.363849	-0.182154	7	7
0.244046	-0.227396	8	7
0.225969	-0.203655	9	7
0.159720	-0.219588	10	7
0.089948	-0.306234	11	7
0.000382	-0.455253	12	7
0.172032	-0.573694	0	8
0.396521	-0.483054	1	8
0.743025	-0.369757	2	8
0.723374	-0.328798	3	8
0.716514	-0.296310	4	8
0.706373	-0.198000	5	8
0.540858	-0.182244	6	8
0.479938	-0.144963	7	8
0.448681	-0.090490	8	8
0.331941	-0.134241	9	8
0.240050	-0.153243	10	8
0.165514	-0.237491	11	8
0.138709	-0.240465	12	8
0.047054	-0.427561	13	8
0.125016	-0.585807	0	9
0.270846	-0.530014	1	9
0.467846	-0.434329	2	9
0.605692	-0.354175	3	9
0.706264	-0.272405	4	9
0.681385	-0.213150	5	9
0.686267	-0.139029	6	9
0.541745	-0.121732	7	9
0.519485	-0.058113	8	9
0.422117	-0.074067	9	9
0.335106	-0.083289	10	9
0.257777	-0.143432	11	9
0.162694	-0.194802	12	9
0.120725	-0.294919	13	9
0.050148	-0.444514	14	9
0.106598	-0.573295	0	10
