time = 28.1	Re = 1
0.906101	-0.288592	0	1
0.947886	-0.108434	1	1
0.800229	0.548670	2	1
0.469396	0.863221	3	1
-0.847140	-0.267869	0	2
-0.711139	-0.544432	1	2
-0.379207	-0.824929	2	2
0.163754	-0.909126	3	2
0.661635	-0.656118	4	2
0.949211	-0.057308	5	2
0.796215	0.546856	6	2
0.784567	0.250422	0	3
0.575074	0.600461	1	3
-0.033946	0.869241	2	3
-0.631945	0.583108	3	3
-0.872296	-0.118667	4	3
-0.496664	-0.749188	5	3
0.334172	-0.857540	6	3
0.893604	-0.293384	7	3
0.800641	0.534195	8	3
-0.644097	0.386056	0	4
-0.717188	-0.271752	1	4
-0.030188	-0.825890	2	4
0.749704	-0.298648	3	4
0.620629	0.545872	4	4
-0.301395	0.800372	5	4
-0.852545	0.169418	6	4
-0.562032	-0.694327	7	4
0.426785	-0.813888	8	4
0.946997	0.011954	9	4
-0.479237	0.879763	10	4
-0.518232	-0.429267	0	5
0.533845	-0.449564	1	5
0.361229	0.628301	2	5
-0.711382	0.246930	3	5
-0.351632	-0.696000	4	5
0.679104	-0.424030	5	5
0.631721	0.528457	6	5
-0.400150	0.750889	7	5
-0.867541	-0.107605	8	5
-0.161400	-0.895509	9	5
0.824117	-0.431962	10	5
0.150613	0.657029	0	6
-0.465329	-0.482860	1	6
0.678279	-0.198371	2	6
0.162050	0.745221	3	6
-0.753583	0.057108	4	6
-0.119972	-0.804614	5	6
0.793921	-0.140767	6	6
0.297809	0.783808	7	6
-0.773447	0.373352	8	6
-0.508374	-0.730772	9	6
0.697814	-0.603641	10	6
-0.019861	-0.712289	0	7
0.307323	0.550495	1	7
-0.666277	0.062546	2	7
0.167658	-0.701581	3	7
0.659612	0.269346	4	7
-0.403376	0.615903	5	7
-0.623170	-0.439560	6	7
0.538246	-0.578325	7	7
0.591190	0.568860	8	7
-0.651015	0.549829	9	7
-0.607344	-0.643389	10	7
0.680915	-0.618984	11	7
0.733757	0.613799	12	7
0.078082	0.364051	0	8
0.049854	0.697430	1	8
0.621018	0.154773	2	8
-0.289425	0.576867	3	8
-0.422316	-0.516440	4	8
0.618712	-0.322310	5	8
0.201486	0.720152	6	8
-0.752434	-0.051526	7	8
0.298021	-0.732896	8	8
0.696734	0.421650	9	8
-0.623261	0.577034	10	8
-0.553767	-0.690189	11	8
0.782117	-0.489641	12	8
0.553952	0.785783	13	8
0.112546	0.255015	0	9
0.229507	-0.094807	1	9
0.222711	-0.101822	2	9
0.049849	0.697411	3	9
0.296829	0.551613	4	9
-0.662569	0.061287	5	9
0.281384	-0.629818	6	9
0.459684	0.542556	7	9
-0.733884	0.144602	8	9
0.245793	-0.755832	9	9
0.658152	0.479109	10	9
-0.733143	0.434913	11	9
-0.315365	-0.836070	12	9
0.916462	-0.161622	13	9
0.158156	0.959948	14	9
0.125491	0.243991	0	10
0.185229	-0.217537	1	10
0.163351	-0.409260	2	10
0.170432	-0.458041	3	10
0.139944	-0.333871	4	10
0.199919	-0.583701	5	10
-0.354658	0.532648	6	10
-0.021875	-0.756150	7	10
0.522014	0.478457	8	10
-0.742495	0.088755	9	10
0.417587	-0.662295	10	10
0.425283	0.703360	11	10
-0.854199	0.094058	12	10
0.267624	-0.866384	13	10
0.843019	0.431438	14	10
0.117541	0.269944	0	11
0.189908	-0.227543	1	11
0.194881	-0.438650	2	11
0.307667	-0.448221	3	11
0.386591	-0.410004	4	11
0.279542	-0.480252	5	11
0.220160	-0.090480	6	11
-0.142902	0.660659	7	11
-0.026547	-0.754679	8	11
0.394685	0.590881	9	11
-0.711395	-0.246346	10	11
0.714961	-0.340129	11	11
-0.176487	0.831423	12	11
-0.697457	-0.527333	13	11
0.795582	-0.459570	14	11
0.356255	0.894808	15	11
0.106240	0.319364	0	12
0.213400	-0.186895	1	12
0.202198	-0.416758	2	12
0.333664	-0.419057	3	12
0.459740	-0.317815	4	12
0.528524	-0.223139	5	12
0.505878	-0.291014	6	12
0.132760	-0.324427	7	12
-0.220139	0.608457	8	12
0.328916	-0.595900	9	12
-0.135852	0.753983	10	12
-0.328628	-0.695441	11	12
0.724643	0.355987	12	12
-0.779492	0.340837	13	12
0.096937	-0.901204	14	12
0.863974	0.374658	15	12
-0.491426	0.854637	16	12
0.096457	0.404241	0	13
0.251497	-0.093190	1	13
0.198432	-0.368005	2	13
0.298943	-0.417124	3	13
0.427026	-0.329917	4	13
0.513206	-0.207624	5	13
0.561517	-0.091634	6	13
0.570866	-0.144488	7	13
0.149536	-0.231661	8	13
-0.631806	0.181028	9	13
0.698900	-0.025969	10	13
-0.712289	0.203564	11	13
0.565829	-0.539152	12	13
-0.077389	0.850620	13	13
-0.673240	-0.554322	14	13
0.864318	-0.315765	15	13
0.109444	0.962108	16	13
0.049782	-0.307038	0	14
0.093120	0.520157	1	14
0.248102	0.080563	2	14
0.204923	-0.282090	3	14
0.256867	-0.401086	4	14
0.372191	-0.356264	5	14
0.464646	-0.254450	6	14
0.529667	-0.128568	7	14
0.565536	0.011865	8	14
0.576025	-0.143170	9	14
0.391420	-0.472867	10	14
-0.170849	-0.679954	11	14
0.146174	0.742148	12	14
-0.333327	-0.689336	13	14
0.648037	0.481537	14	14
-0.849051	0.094653	15	14
0.469413	-0.771108	16	14
0.589298	0.747181	17	14
0.244241	0.545544	0	15
0.137054	0.279580	1	15
0.252701	-0.136779	2	15
0.227747	-0.345714	3	15
0.316850	-0.368235	4	15
0.412622	-0.291334	5	15
0.488113	-0.181345	6	15
0.541724	-0.033373	7	15
0.559727	0.107881	8	15
0.292572	-0.487607	9	15
-0.487147	0.419365	10	15
0.694476	0.080074	11	15
-0.740857	-0.076655	12	15
0.773164	-0.169713	13	15
-0.576705	0.607206	14	15
-0.136452	-0.886601	15	15
0.880331	0.313904	16	15
0.063413	-0.487757	0	16
0.109609	0.559640	1	16
0.222532	0.157033	2	16
0.235594	-0.232781	3	16
0.272521	-0.350686	4	16
0.368750	-0.308139	5	16
0.447874	-0.212515	6	16
0.513071	-0.084030	7	16
0.538466	0.099131	8	16
0.584752	0.078154	9	16
0.636069	0.020837	10	16
0.290538	-0.613159	11	16
-0.469995	0.548630	12	16
0.442707	-0.635723	13	16
-0.114355	0.841606	14	16
-0.568937	-0.660635	15	16
0.920066	-0.070012	16	16
-0.243942	0.941220	17	16
0.065015	-0.439499	0	17
0.112105	0.459207	1	17
0.280892	-0.034683	2	17
0.252112	-0.297093	3	17
0.332439	-0.309384	4	17
0.417976	-0.221612	5	17
0.486145	-0.106711	6	17
0.526566	0.063080	7	17
0.522464	0.216301	8	17
0.124490	-0.363347	9	17
-0.342160	-0.560904	10	17
0.041926	0.776980	11	17
-0.043702	-0.809850	12	17
0.369820	0.727069	13	17
-0.779728	-0.365698	14	17
0.846572	-0.344715	15	17
0.030938	0.964648	16	17
0.399667	-0.455704	0	18
0.194018	0.217040	1	18
0.260829	-0.214566	2	18
0.310692	-0.292564	3	18
0.397236	-0.216710	4	18
0.467661	-0.103994	5	18
0.511723	0.044894	6	18
0.493362	0.237967	7	18
0.441854	-0.389537	8	18
-0.655929	-0.056478	9	18
0.383332	0.588900	10	18
-0.376465	-0.656035	11	18
0.570958	0.567321	12	18
-0.841856	-0.149385	13	18
0.743293	-0.520161	14	18
0.215820	0.933623	15	18
0.128983	0.383392	0	19
0.284443	-0.120596	1	19
0.302617	-0.262457	2	19
0.387434	-0.200015	3	19
0.456967	-0.082810	4	19
0.500595	0.050812	5	19
0.475941	0.242696	6	19
0.599819	-0.051302	7	19
-0.535136	0.358945	8	19
0.531180	0.452471	9	19
-0.507788	-0.549568	10	19
0.654211	0.462992	11	19
-0.850445	-0.054526	12	19
0.661507	-0.613268	13	19
0.295173	0.907544	14	19
0.168582	-0.113796	0	20
0.123098	0.474170	1	20
0.296897	-0.046659	2	20
0.307248	-0.227739	3	20
0.386208	-0.171746	4	20
0.452105	-0.045872	5	20
0.487557	0.083520	6	20
0.456112	0.261146	7	20
0.594532	0.077713	8	20
-0.456938	0.444238	9	20
0.572481	0.396164	10	20
-0.524943	-0.530950	11	20
0.667588	0.440027	12	20
-0.849537	-0.043979	13	20
0.647193	-0.625156	14	20
0.284470	0.910163	15	20
0.128997	0.448507	0	21
0.302569	-0.025459	1	21
0.321412	-0.190296	2	21
0.393232	-0.127755	3	21
0.449128	-0.001071	4	21
0.472696	0.124577	5	21
0.430217	0.290398	6	21
0.599691	0.052637	7	21
-0.583717	0.280608	8	21
0.465246	0.517989	9	21
-0.434205	-0.610242	10	21
0.593862	0.537408	11	21
-0.838239	-0.153351	12	21
0.723924	-0.538195	13	21
0.194831	0.935198	14	21
-1.000885	-0.110905	0	22
0.091942	-0.579848	1	22
0.151027	0.347456	2	22
0.311125	-0.035791	3	22
0.340524	-0.149318	4	22
0.403143	-0.069236	5	22
0.445231	0.054209	6	22
0.450464	0.177507	7	22
0.398584	0.330233	8	22
0.551661	-0.242783	9	22
-0.607073	-0.247305	10	22
0.227442	0.686137	11	22
-0.204559	-0.750960	12	22
0.417249	0.690379	13	22
-0.783587	-0.341312	14	22
0.839435	-0.344506	15	22
-0.000864	0.959671	16	22
0.106159	-0.195681	0	23
0.268961	0.523141	1	23
0.207463	0.240820	2	23
0.323314	-0.042901	3	23
0.361739	-0.092482	4	23
0.410109	0.001144	5	23
0.432571	0.117312	6	23
0.416503	0.241492	7	23
0.373887	0.370520	8	23
0.123145	-0.440539	9	23
-0.143598	-0.689241	10	23
-0.289218	0.660389	11	23
0.310911	-0.705636	12	23
0.039144	0.844299	13	23
-0.609344	-0.607771	14	23
0.912805	-0.050238	15	23
-0.288089	0.919325	16	23
0.181496	-0.100762	0	24
0.377365	-0.468377	1	24
0.145407	0.454398	2	24
