time = 24.85	Re = 1
-0.927235	0.208928	0	1
-0.952936	0.039076	1	1
-0.797842	-0.551981	2	1
-0.506998	-0.841676	3	1
0.691876	0.556860	0	2
0.493339	0.747851	1	2
0.110882	0.908089	2	2
-0.379077	0.837319	3	2
-0.762258	0.535505	4	2
-0.950122	-0.025164	5	2
-0.783937	-0.564070	6	2
-0.430654	-0.702165	0	3
-0.040709	-0.857773	1	3
0.531466	-0.658422	2	3
0.837377	-0.199856	3	3
0.751048	0.458546	4	3
0.225752	0.876007	5	3
-0.521583	0.755994	6	3
-0.924098	0.172978	7	3
-0.780670	-0.562656	8	3
0.603192	0.446389	0	4
0.098131	0.800851	1	4
-0.649401	0.441212	2	4
-0.730895	-0.341935	3	4
-0.105605	-0.845121	4	4
0.682949	-0.503355	5	4
0.837089	0.235045	6	4
0.289229	0.849904	7	4
-0.600822	0.694137	8	4
-0.939760	-0.110711	9	4
0.376137	-0.928103	10	4
-0.508563	0.440152	0	5
-0.437970	-0.541050	1	5
0.577152	-0.435952	2	5
0.504386	0.555144	3	5
-0.475886	0.611992	4	5
-0.767597	-0.231077	5	5
-0.114051	-0.841043	6	5
0.740322	-0.414839	7	5
0.737020	0.469475	8	5
-0.167336	0.894125	9	5
-0.886723	0.281190	10	5
0.614123	0.214324	0	6
-0.557649	0.379512	1	6
-0.232711	-0.681400	2	6
0.683537	-0.252504	3	6
0.363821	0.662337	4	6
-0.624639	0.464563	5	6
-0.642265	-0.484967	6	6
0.348155	-0.759785	7	6
0.857144	0.062136	8	6
0.205779	0.873983	9	6
-0.808010	0.445143	10	6
-0.240299	-0.560867	0	7
0.646978	-0.040295	1	7
-0.178648	0.666466	2	7
-0.647879	-0.234607	3	7
0.255525	-0.677176	4	7
0.709685	0.204600	5	7
-0.185374	0.768037	6	7
-0.789691	-0.066118	7	7
-0.017082	-0.851407	8	7
0.843538	-0.125386	9	7
0.317988	0.829751	10	7
-0.799734	0.454913	11	7
-0.694835	-0.657110	12	7
0.076578	0.432856	0	8
0.049842	0.697382	1	8
0.398539	-0.479123	2	8
0.304264	0.566492	3	8
-0.592803	0.320602	4	8
-0.301882	-0.630989	5	8
0.672609	-0.267983	6	8
0.262406	0.718577	7	8
-0.762750	0.180278	8	8
-0.208928	-0.804430	9	8
0.836390	-0.151573	10	8
0.245689	0.856843	11	8
-0.866829	0.315817	12	8
-0.521544	-0.807474	13	8
0.095880	0.340123	0	9
0.230464	0.091561	1	9
0.231926	0.074428	2	9
0.049856	0.697438	3	9
0.645193	-0.009227	4	9
-0.194073	0.649914	5	9
-0.577349	-0.368752	6	9
0.510935	-0.495221	7	9
0.397995	0.630483	8	9
-0.749793	0.217894	9	9
-0.126912	-0.830498	10	9
0.852712	0.017123	11	9
-0.054851	0.901527	12	9
-0.930338	-0.001025	13	9
-0.158845	-0.959767	14	9
0.102834	0.337585	0	10
0.258671	-0.031783	1	10
0.195687	-0.246556	2	10
0.176605	-0.302251	3	10
0.194205	-0.194548	4	10
-0.047056	-0.708145	5	10
0.223630	0.612095	6	10
-0.668852	-0.134733	7	10
0.454426	-0.541953	8	10
0.350679	0.660610	9	10
-0.782805	0.042232	10	10
0.252240	-0.793575	11	10
0.787286	0.344110	12	10
-0.517545	0.739411	13	10
-0.793423	-0.515692	14	10
0.101837	0.371904	0	11
0.265209	-0.031924	1	11
0.206967	-0.276623	2	11
0.213355	-0.380158	3	11
0.222929	-0.423230	4	11
0.182312	-0.415251	5	11
0.226992	0.069864	6	11
0.389022	0.500078	7	11
-0.666091	-0.140813	8	11
0.568952	-0.427265	9	11
0.026856	0.803394	10	11
-0.707692	-0.354956	11	11
0.646403	-0.523713	12	11
0.408677	0.774693	13	11
-0.878791	0.267735	14	11
-0.323678	-0.907141	15	11
0.099598	0.427669	0	12
0.266663	0.030196	1	12
0.227019	-0.248062	2	12
0.240804	-0.356789	3	12
0.284384	-0.392014	4	12
0.317569	-0.407168	5	12
0.264490	-0.451300	6	12
0.184750	-0.196061	7	12
0.304001	0.556921	8	12
-0.521961	-0.435462	9	12
0.724826	-0.009283	10	12
-0.525779	0.552230	11	12
-0.245374	-0.782437	12	12
0.840771	0.130919	13	12
-0.410395	0.797140	14	12
-0.809400	-0.480229	15	12
0.442583	-0.880749	16	12
0.098215	0.506838	0	13
0.236683	0.132605	1	13
0.253895	-0.184756	2	13
0.252736	-0.309374	3	13
0.298974	-0.347257	4	13
0.353835	-0.349210	5	13
0.394927	-0.352878	6	13
0.335162	-0.427966	7	13
0.223279	-0.103153	8	13
-0.145261	0.674086	9	13
0.023289	-0.767502	10	13
0.412204	0.611681	11	13
-0.768741	-0.154478	12	13
0.605742	-0.562989	13	13
0.365880	0.794627	14	13
-0.912487	0.117293	15	13
-0.088729	-0.964261	16	13
0.049847	-0.306836	0	14
0.115326	0.578662	1	14
0.167535	0.248122	2	14
0.284195	-0.072255	3	14
0.265517	-0.245044	4	14
0.300641	-0.298835	5	14
0.353989	-0.302074	6	14
0.406094	-0.296783	7	14
0.451520	-0.298149	8	14
0.327412	-0.440973	9	14
0.100047	-0.654096	10	14
-0.675413	-0.033721	11	14
0.695126	-0.178298	12	14
-0.528657	0.545409	13	14
-0.074294	-0.836252	14	14
0.773146	0.362182	15	14
-0.677863	0.595199	16	14
-0.525494	-0.792894	17	14
0.601170	0.173321	0	15
0.119651	0.409883	1	15
0.262223	0.109791	2	15
0.287613	-0.150064	3	15
0.301648	-0.244291	4	15
0.350313	-0.255703	5	15
0.401564	-0.250280	6	15
0.454024	-0.246272	7	15
0.491863	-0.261661	8	15
0.167978	-0.454815	9	15
0.088088	0.709341	10	15
0.153824	-0.719689	11	15
0.186559	0.747398	12	15
-0.605627	-0.506520	13	15
0.824917	-0.151125	14	15
-0.267497	0.850291	15	15
-0.820053	-0.447713	16	15
0.063643	-0.448231	0	16
0.219593	0.550174	1	16
0.152931	0.310875	2	16
0.299467	0.007431	3	16
0.308192	-0.173782	4	16
