time = 15.55	Re = 1
0.849310	0.424646	0	1
0.786596	0.538415	1	1
0.483807	0.840778	2	1
0.226381	0.956468	3	1
0.570191	-0.680874	0	2
0.702500	-0.554869	1	2
0.839606	-0.340318	2	2
0.916314	-0.054607	3	2
0.890491	0.274160	4	2
0.719195	0.619868	5	2
0.422551	0.868454	6	2
-0.730222	-0.379508	0	3
-0.591601	-0.583889	1	3
-0.305953	-0.795157	2	3
0.147483	-0.863348	3	3
0.559404	-0.678768	4	3
0.830119	-0.343840	5	3
0.912540	0.103221	6	3
0.761951	0.549625	7	3
0.384294	0.882415	8	3
0.156159	0.768827	0	4
-0.320935	0.702163	1	4
-0.687702	0.378976	2	4
-0.796348	-0.132947	3	4
-0.576728	-0.591769	4	4
-0.094138	-0.863747	5	4
0.470716	-0.731552	6	4
0.826669	-0.338834	7	4
0.894707	0.205750	8	4
0.622370	0.711359	9	4
-0.475824	0.880802	10	4
0.153075	-0.698496	0	5
0.645928	-0.271813	1	5
0.582757	0.429377	2	5
-0.039525	0.802296	3	5
-0.614843	0.472415	4	5
-0.795935	-0.094994	5	5
-0.550596	-0.612072	6	5
0.047520	-0.869537	7	5
0.624047	-0.611362	8	5
0.899815	-0.063429	9	5
0.755945	0.542073	10	5
-0.565939	-0.314318	0	6
0.218474	-0.655630	1	6
0.703362	-0.069415	2	6
0.471400	0.550726	3	6
-0.228497	0.738459	4	6
-0.707896	0.326164	5	6
-0.743274	-0.310814	6	6
-0.314572	-0.775884	7	6
0.431520	-0.744216	8	6
0.861464	-0.225791	9	6
0.798642	0.461562	10	6
-0.131181	0.625202	0	7
-0.610741	-0.210051	1	7
-0.106896	-0.714425	2	7
0.542322	-0.417336	3	7
0.667181	0.250139	4	7
0.214654	0.727272	5	7
-0.514350	0.561390	6	7
-0.790048	-0.060051	7	7
-0.462184	-0.678544	8	7
0.341003	-0.785142	9	7
0.844478	-0.265642	10	7
0.787717	0.474943	11	7
0.188602	0.939259	12	7
0.093300	0.597008	0	8
0.049850	0.697416	1	8
-0.638621	0.056770	2	8
-0.306292	-0.565228	3	8
0.300030	-0.600997	4	8
0.698470	-0.050855	5	8
0.425672	0.581004	6	8
-0.353049	0.667103	7	8
-0.780978	0.067814	8	8
-0.509670	-0.634801	9	8
0.348986	-0.778325	10	8
0.863253	-0.196505	11	8
0.718411	0.578468	12	8
0.002661	0.963715	13	8
0.119509	0.577118	0	9
0.117393	0.461459	1	9
0.111257	0.427549	2	9
0.049845	0.697396	3	9
-0.544919	-0.332217	4	9
0.024830	-0.743327	5	9
0.629043	-0.275980	6	9
0.523176	0.482461	7	9
-0.285986	0.699519	8	9
-0.778373	0.065411	9	9
-0.454304	-0.676397	10	9
0.466733	-0.713234	11	9
0.890669	-0.012324	12	9
0.557411	0.744757	13	9
-0.278892	0.931003	14	9
0.158756	0.568695	0	10
0.139099	0.447620	1	10
0.168505	0.334287	2	10
0.182897	0.280183	3	10
0.144062	0.309804	4	10
-0.441063	0.432270	5	10
-0.201154	-0.626366	6	10
0.557056	-0.384332	7	10
0.531955	0.467393	8	10
-0.340799	0.667029	9	10
-0.780277	-0.073978	10	10
-0.268341	-0.786202	11	10
0.651272	-0.560349	12	10
0.852622	0.295044	13	10
0.238865	0.916799	14	10
0.243132	0.539039	0	11
0.153320	0.467724	1	11
0.190622	0.343744	2	11
0.235973	0.255259	3	11
0.262054	0.190940	4	11
0.240018	0.184959	5	11
0.103919	0.383513	6	11
-0.269086	-0.575762	7	11
0.573326	-0.358231	8	11
0.441709	0.555270	9	11
-0.513137	0.546143	10	11
-0.711995	-0.346056	11	11
0.140064	-0.841507	12	11
0.843905	-0.231305	13	11
0.651020	0.647527	14	11
-0.217224	0.938781	15	11
0.412563	0.441484	0	12
0.169060	0.498085	1	12
0.198550	0.379468	2	12
0.249680	0.284430	3	12
0.294115	0.201536	4	12
0.314854	0.122691	5	12
0.296335	0.092053	6	12
0.142948	0.279743	7	12
-0.207595	-0.613754	8	12
0.671025	-0.142235	9	12
0.198971	0.720664	10	12
-0.723827	0.247286	11	12
-0.450577	-0.669315	12	12
0.574318	-0.626151	13	12
0.857123	0.259042	14	12
0.215993	0.917949	15	12
-0.663381	0.728670	16	12
0.609492	0.134259	0	13
0.203339	0.519596	1	13
0.204302	0.425984	2	13
0.249387	0.332414	3	13
0.300440	0.248207	4	13
0.337666	0.157482	5	13
0.345245	0.064165	6	13
0.314047	0.026926	7	13
0.122072	0.309225	8	13
0.115741	-0.696163	9	13
0.635736	0.284978	10	13
-0.349722	0.653541	11	13
-0.738745	-0.261193	12	13
0.147126	-0.835852	13	13
0.858454	-0.159435	14	13
0.547601	0.738766	15	13
-0.397938	0.880479	16	13
0.050099	-0.305624	0	14
0.453437	-0.407675	1	14
0.310866	0.493025	2	14
0.220903	0.471678	3	14
0.249022	0.384481	4	14
0.299334	0.301243	5	14
0.345915	0.212796	6	14
0.369738	0.109636	7	14
0.356472	0.000165	8	14
0.306706	-0.003189	9	14
-0.613278	0.154224	10	14
0.565440	-0.359121	11	14
0.251431	0.683485	12	14
-0.735480	0.200771	13	14
-0.336444	-0.739553	14	14
0.704030	-0.482651	15	14
0.755758	0.491992	16	14
-0.122613	0.945294	17	14
0.093202	-0.586736	0	15
0.579887	0.211806	1	15
0.286826	0.485234	2	15
0.258190	0.433590	3	15
0.298246	0.351149	4	15
0.349188	0.263904	5	15
0.384552	0.160080	6	15
0.386836	0.038451	7	15
0.342718	-0.068950	8	15
0.262730	0.093452	9	15
0.011078	-0.735048	10	15
0.582970	0.377386	11	15
-0.511264	0.535418	12	15
-0.602857	-0.509456	13	15
0.476697	-0.689108	14	15
0.856569	0.227181	15	15
0.168737	0.922743	16	15
0.065922	-0.336869	0	16
0.195716	-0.560587	1	16
0.511364	0.323848	2	16
0.302871	0.458213	3	16
0.304608	0.393555	4	16
0.354793	0.303377	5	16
0.397168	0.200934	6	16
0.409822	0.077865	7	16
0.375951	-0.060327	8	16
0.306266	-0.093104	9	16
-0.600700	-0.200234	10	16
0.678938	-0.060421	11	16
-0.207225	0.720988	12	16
-0.736900	-0.244216	13	16
0.241824	-0.800938	14	16
0.872976	-0.005819	15	16
0.364594	0.848385	16	16
-0.616300	0.750448	17	16
0.070872	-0.282753	0	17
0.404498	-0.443671	1	17
0.437195	0.392239	2	17
0.330794	0.416007	3	17
0.364281	0.332843	4	17
0.411918	0.225187	5	17
0.429485	0.100901	6	17
0.401800	-0.040996	7	17
0.324231	-0.143815	8	17
0.161181	0.229343	9	17
0.514266	-0.413719	10	17
0.144444	0.741458	11	17
-0.765324	-0.015164	12	17
-0.014409	-0.845732	13	17
0.843142	-0.180348	14	17
0.488055	0.771923	15	17
-0.513525	0.813636	16	17
0.082217	-0.437042	0	18
0.609124	0.080001	1	18
0.387769	0.403624	2	18
0.384616	0.344475	3	18
0.430698	0.233736	4	18
