time = 34.1	Re = 1
0.561885	-0.767888	0	1
0.716486	-0.630377	1	1
0.963923	0.112423	2	1
0.766731	0.614703	3	1
-0.587634	0.665817	0	2
-0.812637	0.377611	1	2
-0.897188	-0.134567	2	2
-0.648075	-0.650321	3	2
-0.034075	-0.937114	4	2
0.732539	-0.607145	5	2
0.962674	0.081899	6	2
0.035334	-0.851970	0	3
0.528112	-0.642334	1	3
0.847476	-0.002227	2	3
0.559107	0.652960	3	3
-0.405784	0.782496	4	3
-0.896702	0.067075	5	3
-0.520091	-0.757237	6	3
0.484462	-0.806933	7	3
0.961758	0.043928	8	3
0.747398	-0.094988	0	4
0.447903	0.620088	1	4
-0.593183	0.514149	2	4
-0.627415	-0.506251	3	4
0.435572	-0.704219	4	4
0.813663	0.243640	5	4
0.016380	0.886372	6	4
-0.873018	0.192332	7	4
-0.436570	-0.808550	8	4
0.754331	-0.573557	9	4
-0.227293	0.976397	10	4
0.680512	-0.001653	0	5
-0.401393	0.570934	1	5
-0.321113	-0.653449	2	5
0.751090	0.069717	3	5
-0.287610	0.731927	4	5
-0.725413	-0.341175	5	5
0.395363	-0.725601	6	5
0.776898	0.342613	7	5
-0.347431	0.805010	8	5
-0.849479	-0.305547	9	5
0.263945	-0.894868	10	5
-0.645865	-0.092523	0	6
0.675580	0.078615	1	6
-0.618659	0.338369	2	6
-0.067628	-0.780834	3	6
0.703259	0.274923	4	6
-0.499896	0.596177	5	6
-0.521801	-0.612427	6	6
0.733390	-0.392390	7	6
0.355418	0.784735	8	6
-0.877459	0.152680	9	6
-0.044444	-0.928725	10	6
0.558109	-0.287550	0	7
-0.575672	0.287257	1	7
0.359083	-0.550313	2	7
0.218994	0.668745	3	7
-0.688286	-0.188063	4	7
0.529667	-0.509664	5	7
0.306100	0.707137	6	7
-0.791146	-0.048151	7	7
0.421772	-0.706083	8	7
0.574968	0.628653	9	7
-0.826101	0.318369	10	7
-0.093654	-0.922354	11	7
0.951270	0.104480	12	7
0.091615	0.254058	0	8
0.049842	0.697382	1	8
-0.121902	0.658472	2	8
-0.306634	-0.565289	3	8
0.668891	0.110054	4	8
-0.484684	0.496429	5	8
-0.169931	-0.737039	6	8
0.661831	0.358807	7	8
-0.719427	0.309714	8	8
0.185946	-0.812933	9	8
0.617056	0.583493	10	8
-0.849267	0.250352	11	8
0.122972	-0.920609	12	8
0.883186	0.380522	13	8
0.211006	0.092836	0	9
0.122752	-0.331409	1	9
0.118604	-0.320946	2	9
0.049846	0.697401	3	9
-0.534244	0.347771	4	9
0.316872	-0.572543	5	9
0.095161	0.741507	6	9
-0.495964	-0.509826	7	9
0.738874	0.118562	8	9
-0.680848	0.380412	9	9
0.260757	-0.783510	10	9
0.463941	0.715454	11	9
-0.888432	-0.064228	12	9
0.527040	-0.766997	13	9
0.585249	0.775570	14	9
0.230427	0.039869	0	10
0.143586	-0.481862	1	10
0.463890	-0.370162	2	10
0.565728	-0.215960	3	10
0.195415	-0.533984	4	10
0.531636	0.330493	5	10
-0.252904	-0.594499	6	10
0.392753	0.545860	7	10
-0.576597	-0.413692	8	10
0.728113	0.169842	9	10
-0.762775	0.180045	10	10
0.588592	-0.571886	11	10
0.029713	0.878287	12	10
-0.656674	-0.619541	13	10
0.930983	-0.178189	14	10
0.223361	0.075612	0	11
0.162400	-0.496014	1	11
0.577794	-0.164554	2	11
0.540562	0.235309	3	11
0.457423	0.351809	4	11
0.543930	0.251065	5	11
0.115761	-0.286293	6	11
-0.513655	-0.383602	7	11
0.405207	0.534522	8	11
-0.443577	-0.553823	9	11
0.549662	0.510770	10	11
-0.713946	-0.342822	11	11
0.833055	-0.014068	12	11
-0.705807	0.516108	13	11
0.125004	-0.916820	14	11
0.766656	0.582452	15	11
0.190430	0.146001	0	12
0.155659	-0.469649	1	12
0.562572	-0.196796	2	12
0.536085	0.223296	3	12
0.427952	0.349344	4	12
0.353020	0.399135	5	12
0.340597	0.435011	6	12
0.158374	-0.540498	7	12
-0.415633	-0.481079	8	12
0.047085	0.755494	9	12
0.163044	-0.740618	10	12
-0.193237	0.765519	11	12
0.007963	-0.841776	12	12
0.386828	0.759616	13	12
-0.776558	-0.446488	14	12
0.902011	-0.273303	15	12
-0.139439	0.977014	16	12
0.128915	0.231213	0	13
0.146350	-0.395960	1	13
0.482301	-0.331455	2	13
0.571996	0.113929	3	13
0.482933	0.272326	4	13
0.407809	0.330928	5	13
0.334462	0.372468	6	13
0.285806	0.438358	7	13
0.112789	-0.451986	8	13
0.164978	-0.658514	9	13
-0.644927	0.266008	10	13
0.741658	-0.010513	11	13
-0.784161	-0.021024	12	13
0.817715	-0.132900	13	13
-0.714206	0.500333	14	13
0.306114	-0.870250	15	13
0.575966	0.776140	16	13
0.049680	-0.307136	0	14
0.093751	0.346911	1	14
0.161605	-0.262988	2	14
0.309453	-0.465618	3	14
0.582821	-0.060071	4	14
0.539014	0.161338	5	14
0.479368	0.236981	6	14
0.409188	0.297328	7	14
0.321325	0.349555	8	14
0.270503	0.452845	9	14
0.314403	0.522478	10	14
0.532985	0.405023	11	14
-0.189610	-0.718833	12	14
-0.155079	0.779006	13	14
0.206213	-0.799590	14	14
0.087436	0.868735	15	14
-0.494145	-0.755522	16	14
0.915622	0.261449	17	14
0.083565	0.569502	0	15
0.248282	0.002589	1	15
0.175227	-0.450566	2	15
0.499804	-0.291962	3	15
0.570079	0.023459	4	15
0.528823	0.129642	5	15
0.475387	0.203734	6	15
0.390677	0.284465	7	15
0.291738	0.344605	8	15
0.512294	0.312660	9	15
-0.148285	-0.660520	10	15
-0.678114	0.168509	11	15
0.682171	0.295727	12	15
-0.622539	-0.486173	13	15
0.703411	0.455439	14	15
-0.864742	-0.194630	15	15
0.853220	-0.381872	16	15
0.064426	-0.557333	0	16
0.097135	0.386898	1	16
0.189540	-0.218472	2	16
0.283989	-0.463341	3	16
0.553582	-0.151882	4	16
0.550457	0.021960	5	16
0.515134	0.095922	6	16
0.451200	0.202271	7	16
0.349348	0.282732	8	16
0.241977	0.407651	9	16
0.074266	0.691952	10	16
0.158713	0.695711	11	16
0.507497	-0.513846	12	16
-0.748171	0.207678	13	16
0.815401	-0.129304	14	16
-0.788648	0.372245	15	16
0.548699	-0.741864	16	16
0.240831	0.942176	17	16
0.064945	-0.518126	0	17
0.143720	0.239898	1	17
0.173265	-0.390975	2	17
0.457577	-0.331601	3	17
0.549491	-0.086163	4	17
0.526668	-0.001096	5	17
0.486567	0.109617	6	17
0.394775	0.234069	7	17
0.282987	0.310933	8	17
0.178841	-0.547019	9	17
0.663611	0.082858	10	17
-0.121594	-0.752396	11	17
-0.425277	0.634380	12	17
0.572811	-0.575460	13	17
-0.488148	0.708965	14	17
0.222591	-0.891433	15	17
0.538082	0.798395	16	17
0.333234	0.500027	0	18
0.221244	-0.167099	1	18
0.313343	-0.438577	2	18
0.523432	-0.187640	3	18
0.519828	-0.085262	4	18
0.496014	0.027715	5	18
0.428222	0.177475	6	18
0.318990	0.256488	7	18
