time = 37.95	Re = 1
-0.849342	0.429328	0	1
-0.928293	0.222024	1	1
-0.751222	-0.614401	2	1
-0.256270	-0.949503	3	1
0.662798	-0.591247	0	2
0.863943	-0.238667	1	2
0.843030	0.335757	2	2
0.433023	0.810552	3	2
-0.338061	0.869696	4	2
-0.928612	0.208202	5	2
-0.779106	-0.571316	6	2
0.261073	0.791414	0	3
-0.368772	0.749359	1	3
-0.839957	0.115150	2	3
-0.591854	-0.623032	3	3
0.460862	-0.750550	4	3
0.894093	0.097322	5	3
0.272252	0.880613	6	3
-0.769031	0.542787	7	3
-0.807253	-0.524599	8	3
-0.441348	0.606593	0	4
-0.744188	-0.188369	1	4
0.239277	-0.765351	2	4
0.777033	0.220260	3	4
-0.232176	0.807622	4	4
-0.837441	-0.144648	5	4
-0.015360	-0.886166	6	4
0.892219	-0.058135	7	4
0.170138	0.908076	8	4
-0.929405	0.186632	9	4
0.812999	-0.585796	10	4
-0.018005	0.755089	0	5
-0.448571	-0.533760	1	5
0.725295	0.050774	2	5
-0.561657	0.498097	3	5
-0.291550	-0.729322	4	5
0.802682	-0.004372	5	5
-0.162711	0.828907	6	5
-0.812768	-0.247250	7	5
0.374270	-0.792029	8	5
0.769981	0.471283	9	5
-0.565121	0.738976	10	5
-0.138608	-0.666507	0	6
-0.115942	0.722514	1	6
-0.169034	-0.719672	2	6
0.657396	0.311847	3	6
-0.683553	0.319409	4	6
0.035219	-0.821172	5	6
0.723315	0.355169	6	6
-0.623414	0.549729	7	6
-0.403174	-0.759349	8	6
0.889987	-0.035625	9	6
-0.284889	0.880315	10	6
0.425082	0.446701	0	7
-0.380323	-0.503284	1	7
0.563825	0.349890	2	7
-0.681337	0.111437	3	7
0.427170	-0.564582	4	7
0.178540	0.746369	5	7
-0.688441	-0.331327	6	7
0.710333	-0.349235	7	7
-0.181166	0.820706	8	7
-0.633176	-0.570191	9	7
0.854467	-0.232653	10	7
-0.229614	0.895290	11	7
-0.784396	-0.548114	12	7
0.121816	0.200152	0	8
0.049854	0.697430	1	8
-0.589955	0.242186	2	8
