time = 34.75	Re = 1
0.897391	-0.316554	0	1
0.947830	-0.112173	1	1
0.718878	0.651839	2	1
0.253223	0.950160	3	1
-0.844380	0.276326	0	2
-0.891156	-0.096500	1	2
-0.692316	-0.585747	2	2
-0.187441	-0.904018	3	2
0.515727	-0.776410	4	2
0.947609	-0.086804	5	2
0.738289	0.623105	6	2
0.436147	-0.698966	0	3
0.761303	-0.336457	1	3
0.748890	0.395507	2	3
0.159927	0.859276	3	3
-0.741098	0.474598	4	3
-0.800998	-0.408157	5	3
0.007113	-0.926513	6	3
0.850897	-0.402154	7	3
0.761476	0.589019	8	3
0.729173	0.188424	0	4
0.177942	0.773120	1	4
-0.751692	0.232537	2	4
-0.356577	-0.727685	3	4
0.702242	-0.437032	4	4
0.603979	0.595903	5	4
-0.458791	0.737920	6	4
-0.847462	-0.284416	7	4
0.122164	-0.916906	8	4
0.946600	-0.050561	9	4
-0.772216	0.638814	10	4
0.651970	0.190569	0	5
-0.551775	0.429740	1	5
-0.075368	-0.777141	2	5
0.670857	0.341497	3	5
-0.542368	0.553764	4	5
-0.516348	-0.611312	5	5
0.673177	-0.475177	6	5
0.526420	0.665520	7	5
-0.697776	0.525475	8	5
-0.566397	-0.702639	9	5
0.711996	-0.599028	10	5
-0.600718	-0.247294	0	6
0.624127	0.264310	1	6
-0.696173	0.127879	2	6
0.244877	-0.701442	3	6
0.552114	0.511276	4	6
-0.694846	0.353323	5	6
-0.208798	-0.796001	6	6
0.832310	-0.016738	7	6
-0.146827	0.861388	8	6
-0.831976	-0.317623	9	6
0.499092	-0.776511	10	6
0.611617	-0.160544	0	7
-0.631185	0.143248	1	7
0.480049	-0.451570	2	7
0.001419	0.762858	3	7
-0.589679	-0.395896	4	7
0.675606	-0.296988	5	7
-0.049863	0.809022	6	7
-0.700064	-0.369249	7	7
0.687266	-0.449433	8	7
0.199334	0.841635	9	7
-0.873718	-0.144121	10	7
0.460783	-0.797342	11	7
0.721964	0.628057	12	7
0.094936	0.244379	0	8
0.049852	0.697423	1	8
-0.180482	0.613674	2	8
-0.205126	-0.627234	3	8
0.609636	0.290124	4	8
-0.612916	0.333703	5	8
0.157480	-0.743997	6	8
0.486421	0.571776	7	8
-0.784206	-0.006835	8	8
0.518636	-0.627161	9	8
0.267928	0.814778	10	8
-0.859086	-0.214619	11	8
0.612183	-0.690540	12	8
0.505226	0.818287	13	8
0.219733	0.067298	0	9
0.119758	-0.357116	1	9
0.115412	-0.344978	2	9
0.049847	0.697403	3	9
-0.604505	0.218061	4	9
0.435669	-0.486822	5	9
-0.162210	0.704738	6	9
-0.319903	-0.641726	7	9
0.644285	0.376736	8	9
-0.777541	0.077168	9	9
0.569510	-0.581148	10	9
0.023037	0.873958	11	9
-0.730677	-0.508517	12	9
0.860255	-0.355058	13	9
0.007746	0.973564	14	9
0.233453	0.009055	0	10
0.150654	-0.503373	1	10
0.526937	-0.289684	2	10
0.599938	-0.106078	3	10
0.232583	-0.526495	4	10
0.449177	0.425488	5	10
-0.159412	-0.655595	6	10
0.253049	0.636496	7	10
-0.421151	-0.568411	8	10
0.616331	0.419091	9	10
-0.770645	-0.143608	10	10
0.781442	-0.255030	11	10
-0.438878	0.738872	12	10
-0.229417	-0.878871	13	10
0.869969	0.376638	14	10
0.230721	0.045282	0	11
0.176170	-0.511389	1	11
0.600702	-0.056857	2	11
0.490863	0.313584	3	11
0.399768	0.401525	4	11
0.487637	0.335562	5	11
0.111491	-0.306441	6	11
-0.413980	-0.481123	7	11
0.267595	0.625459	8	11
-0.261686	-0.674981	9	11
0.334241	0.678085	10	11
-0.512268	-0.601999	11	11
0.747681	0.366305	12	11
-0.869314	0.098915	13	11
0.608897	-0.688185	14	11
0.290297	0.918919	15	11
0.204147	0.121543	0	12
0.163477	-0.492134	1	12
0.591954	-0.095355	2	12
0.491735	0.295593	3	12
0.383155	0.380761	4	12
0.317678	0.407880	5	12
0.296412	0.449540	6	12
0.180904	-0.543363	7	12
-0.311853	-0.552158	8	12
-0.187505	0.685413	9	12
0.375656	-0.616063	10	12
-0.457278	0.611012	11	12
0.399370	-0.703458	12	12
-0.091676	0.865777	13	12
-0.437185	-0.782489	14	12
0.901077	0.276508	15	12
-0.695116	0.699336	16	12
0.138591	0.215238	0	13
0.146393	-0.426270	1	13
0.535987	-0.253019	2	13
0.544056	0.199090	3	13
0.443264	0.316897	4	13
0.376473	0.346340	5	13
0.313432	0.366417	6	13
0.259425	0.432474	7	13
0.113893	-0.476174	8	13
0.265724	-0.593197	9	13
-0.697383	0.056706	10	13
0.695837	0.253954	11	13
-0.708085	-0.335175	12	13
0.789555	0.250057	13	13
-0.868624	0.083168	14	13
0.726311	-0.565118	15	13
0.002029	0.968830	16	13
0.049670	-0.307125	0	14
0.095385	0.328717	1	14
0.151960	-0.290854	2	14
0.364189	-0.438446	3	14
0.585287	0.034497	4	14
0.509874	0.224630	5	14
0.450701	0.270844	6	14
0.387085	0.304783	7	14
0.309852	0.333602	8	14
0.244487	0.445916	9	14
0.239490	0.562077	10	14
0.410135	0.523555	11	14
0.121388	-0.754328	12	14
-0.426883	0.629909	13	14
0.523666	-0.614074	14	14
-0.394791	0.759113	15	14
0.019685	-0.913219	16	14
0.607362	0.733263	17	14
0.081921	0.558678	0	15
0.245828	-0.036980	1	15
0.184168	-0.473720	2	15
0.544824	-0.214733	3	15
0.559844	0.102021	4	15
0.508821	0.180168	5	15
0.455362	0.227919	6	15
0.376856	0.280202	7	15
0.287729	0.319787	8	15
0.446507	0.388347	9	15
-0.020973	-0.734298	10	15
-0.697951	-0.047620	11	15
0.532612	0.514694	12	15
-0.375084	-0.698626	13	15
0.419055	0.727112	14	15
-0.647413	-0.604506	15	15
0.922408	0.151717	16	15
0.064623	-0.564558	0	16
0.098202	0.365995	1	16
0.174677	-0.248113	2	16
0.328612	-0.448870	3	16
0.572735	-0.069690	4	16
0.543121	0.082794	5	16
0.503286	0.131900	6	16
0.437678	0.211130	7	16
0.346017	0.261940	8	16
0.233877	0.382823	9	16
-0.013818	0.715896	10	16
-0.077845	0.742900	11	16
0.651167	-0.319668	12	16
-0.769605	-0.105807	13	16
0.786696	0.249638	14	16
-0.869951	-0.065928	15	16
0.862008	-0.329472	16	16
-0.380228	0.894369	17	16
0.065090	-0.526288	0	17
0.155447	0.218784	1	17
0.174600	-0.422007	2	17
0.505307	-0.271745	3	17
0.557466	-0.019156	4	17
0.524573	0.040217	5	17
0.478137	0.126218	6	17
0.389698	0.220813	7	17
0.286764	0.279259	8	17
0.213034	-0.540251	9	17
0.615172	0.255864	10	17
0.187715	-0.719343	11	17
-0.630625	0.430411	12	17
0.766106	-0.273281	13	17
-0.768008	0.388607	14	17
0.666411	-0.625902	15	17
-0.043763	0.964309	16	17
0.261769	0.537230	0	18
0.202942	-0.201243	1	18
0.358133	-0.420597	2	18
0.546797	-0.123407	3	18
0.527189	-0.043335	4	18
0.493569	0.045479	5	18
0.423438	0.168706	6	18
0.325607	0.222795	7	18
0.300218	0.480989	8	18
0.414778	-0.492798	9	18
-0.317419	-0.632692	10	18
-0.327899	0.686520	11	18
0.591138	-0.546455	12	18
-0.595146	0.612169	13	18
0.458271	-0.784035	14	18
0.197255	0.938170	15	18
0.240926	0.085506	0	19
0.247440	-0.456671	1	19
0.513629	-0.218742	2	19
0.517263	-0.106096	3	19
0.491655	-0.015673	4	19
0.437279	0.127352	5	19
0.352304	0.180897	6	19
0.209298	0.452179	7	19
0.047889	-0.728670	8	19
-0.513936	-0.472307	9	19
-0.091228	0.791914	10	19
0.460433	-0.656552	11	19
-0.502573	0.687521	12	19
0.299287	-0.854897	13	19
0.304406	0.904835	14	19
0.142753	-0.148128	0	20
0.170417	0.211651	1	20
0.212817	-0.436969	2	20
0.474713	-0.280913	3	20
0.498657	-0.159125	4	20
0.480972	-0.058734	5	20
0.439142	0.091163	6	20
0.362455	0.149287	7	20
0.203896	0.416570	8	20
-0.109188	-0.687342	9	20
-0.578886	-0.387824	10	20
-0.027041	0.801765	11	20
0.421143	-0.681195	12	20
-0.481667	0.700696	13	20
0.258739	-0.866907	14	20
0.300936	0.905184	15	20
0.204778	0.166994	0	21
0.217374	-0.427406	1	21
0.443172	-0.311230	2	21
0.473261	-0.197841	3	21
0.465785	-0.081772	4	21
0.434117	0.060308	5	21
0.364188	0.119784	6	21
0.199467	0.430341	7	21
0.123247	-0.679910	8	21
