time = 10.2	Re = 1
-0.174744	0.934876	0	1
-0.279573	0.912024	1	1
-0.565514	0.787835	2	1
-0.719139	0.668823	3	1
0.610103	0.645181	0	2
0.510341	0.735598	1	2
0.353192	0.835641	2	2
0.133551	0.914066	3	2
-0.138731	0.925635	4	2
-0.407024	0.857121	5	2
-0.639401	0.723210	6	2
0.788490	-0.236232	0	3
0.830447	-0.062226	1	3
0.826661	0.182689	2	3
0.742990	0.435954	3	3
0.565854	0.673186	4	3
0.308413	0.847159	5	3
-0.049210	0.924262	6	3
-0.393607	0.853199	7	3
-0.684411	0.675728	8	3
-0.183841	-0.756301	0	4
0.175940	-0.773776	1	4
0.489738	-0.612136	2	4
0.727276	-0.347809	3	4
0.827691	-0.007068	4	4
0.774089	0.347874	5	4
0.583315	0.644828	6	4
0.268556	0.857188	7	4
-0.171359	0.907063	8	4
-0.547405	0.769527	9	4
-0.989819	0.148645	10	4
-0.600492	0.311750	0	5
-0.685638	-0.152278	1	5
-0.452245	-0.563260	2	5
-0.008555	-0.804122	3	5
0.449127	-0.632006	4	5
0.725736	-0.337482	5	5
0.823039	0.050375	6	5
0.724103	0.442071	7	5
0.453842	0.747462	8	5
0.010758	0.912428	9	5
-0.447217	0.815771	10	5
-0.164115	0.649160	0	6
-0.637285	0.231838	1	6
-0.630854	-0.312678	2	6
-0.340079	-0.646092	3	6
0.178290	-0.762155	4	6
0.562368	-0.536790	5	6
0.788824	-0.164489	6	6
0.785273	0.275141	7	6
0.552429	0.658318	8	6
0.114175	0.894222	9	6
-0.413569	0.824965	10	6
0.222815	0.568873	0	7
-0.131050	0.666074	1	7
-0.538512	0.384459	2	7
-0.682932	-0.100872	3	7
-0.492217	-0.508027	4	7
-0.108191	-0.775777	5	7
0.418006	-0.638018	6	7
0.733408	-0.297410	7	7
0.800434	0.184716	8	7
0.579966	0.623662	9	7
0.119882	0.888624	10	7
-0.444612	0.805455	11	7
-0.825532	0.481502	12	7
0.401278	0.455572	0	8
0.169012	0.588240	1	8
-0.046804	0.718058	2	8
