time = 42.4	Re = 1
0.805952	0.506938	0	1
0.657360	0.692413	1	1
-0.278215	0.930594	2	1
-0.811556	0.554761	3	1
-0.882693	0.102593	0	2
-0.826052	-0.348231	1	2
-0.395014	-0.818186	2	2
0.365299	-0.844346	3	2
0.891732	-0.271721	4	2
0.657680	0.688364	5	2
-0.204577	0.945737	6	2
-0.135057	-0.835384	0	3
0.509876	-0.657121	1	3
0.833730	0.152805	2	3
0.294518	0.813486	3	3
-0.786662	0.395062	4	3
-0.630151	-0.641059	5	3
0.517087	-0.759915	6	3
0.884907	0.322680	7	3
-0.129223	0.956281	8	3
0.103116	-0.789137	0	4
0.764298	-0.074904	1	4
-0.083598	0.819254	2	4
-0.775911	-0.225065	3	4
0.366411	-0.745404	4	4
0.744137	0.409061	5	4
-0.429778	0.755280	6	4
-0.744570	-0.494362	7	4
0.592297	-0.702296	8	4
0.655178	0.686122	9	4
-0.770331	-0.641861	10	4
-0.646840	-0.207425	0	5
0.698567	-0.093829	1	5
-0.561503	0.454941	2	5
0.287416	-0.706085	3	5
0.457433	0.626202	4	5
-0.802249	0.034886	5	5
0.291390	-0.779882	6	5
0.688166	0.496928	7	5
-0.711694	0.506452	8	5
-0.271481	-0.865397	9	5
0.930463	-0.023659	10	5
0.592311	-0.264311	0	6
-0.618155	-0.277697	1	6
0.644749	0.288532	2	6
-0.698332	0.207725	3	6
0.476691	-0.582002	4	6
0.201150	0.775002	5	6
-0.725131	-0.351969	6	6
0.719792	-0.416705	7	6
0.034309	0.877622	8	6
-0.740951	-0.493436	9	6
0.847099	-0.366912	10	6
0.042471	0.710501	0	7
0.282188	-0.566628	1	7
-0.365803	0.546788	2	7
0.193112	-0.685714	3	7
0.224305	0.694621	4	7
-0.545970	-0.492867	5	7
0.763012	0.060723	6	7
-0.661925	0.433290	7	7
0.287808	-0.778456	8	7
0.396959	0.756353	9	7
-0.838317	-0.285296	10	7
0.816173	-0.426332	11	7
-0.131106	0.950617	12	7
0.183795	0.121978	0	8
0.049846	0.697401	1	8
-0.284917	-0.551649	2	8
0.470561	0.442092	3	8
-0.616672	-0.276497	4	8
0.700754	-0.025272	5	8
-0.641094	0.334720	6	8
0.529248	-0.532701	7	8
-0.306250	0.729143	8	8
-0.119915	-0.832186	9	8
0.475415	0.704574	10	8
-0.812337	-0.352316	11	8
0.893543	-0.232174	12	8
-0.457532	0.846144	13	8
0.139855	-0.205470	0	9
0.239766	-0.533840	1	9
0.180675	-0.555530	2	9
0.049842	0.697381	3	9
0.186155	-0.618255	4	9
-0.274717	0.599399	5	9
0.287333	-0.626434	6	9
-0.271600	0.672062	7	9
0.259464	-0.714918	8	9
-0.187534	0.782013	9	9
-0.025809	-0.846356	10	9
0.261621	0.819905	11	9
-0.600421	-0.656963	12	9
0.893412	0.261021	13	9
-0.871935	0.429110	14	9
0.118740	-0.259840	0	10
0.604365	0.119022	1	10
0.194161	0.494598	2	10
0.172201	0.460842	3	10
0.381794	0.452923	4	10
-0.202974	0.584358	5	10
0.440457	0.467229	6	10
-0.213593	-0.661114	7	10
-0.088787	0.763908	8	10
0.300264	-0.691733	9	10
-0.422273	0.659535	10	10
0.479316	-0.667117	11	10
-0.311751	0.805062	12	10
0.166108	-0.895707	13	10
0.276838	0.908896	14	10
0.126688	-0.245632	0	11
0.545256	0.268591	1	11
0.190625	0.421735	2	11
0.233825	0.261038	3	11
0.259634	0.196727	4	11
0.190967	0.304921	5	11
0.115389	-0.552497	6	11
0.650298	-0.006942	7	11
-0.244095	-0.640050	8	11
-0.314170	0.644644	9	11
0.642014	-0.391423	10	11
-0.778734	0.149169	11	11
0.832501	-0.033889	12	11
-0.872465	0.066122	13	11
0.878864	-0.269767	14	11
-0.657088	0.703941	15	11
0.154878	-0.197573	0	12
0.592693	0.153242	1	12
0.202831	0.420066	2	12
0.267809	0.228968	3	12
0.325185	0.092923	4	12
0.331767	0.009683	5	12
0.296243	0.092898	6	12
0.475184	0.375405	7	12
0.626032	0.173547	8	12
0.277990	-0.628585	9	12
-0.717250	0.104324	10	12
0.616697	0.450452	11	12
-0.352993	-0.730365	12	12
0.191060	0.842533	13	12
-0.183831	-0.884840	14	12
0.424785	0.842746	15	12
-0.887045	-0.431314	16	12
0.220297	-0.075297	0	13
0.583372	-0.184556	1	13
0.221492	0.455615	2	13
0.260701	0.270249	3	13
0.334462	0.124581	4	13
0.360143	0.003664	5	13
0.342086	-0.087977	6	13
0.314639	-0.018894	7	13
0.526821	-0.313774	8	13
0.032295	0.737109	9	13
0.654378	0.243475	10	13
-0.005165	-0.796705	11	13
-0.575341	0.529623	12	13
0.802307	-0.206128	13	13
-0.869106	0.076329	14	13
0.916434	-0.088878	15	13
-0.848370	0.463410	16	13
0.049562	-0.306662	0	14
0.183555	0.143304	1	14
0.247552	-0.520202	2	14
0.305727	0.466770	3	14
0.244292	0.338868	4	14
0.321074	0.195375	5	14
0.371004	0.082737	6	14
0.378706	-0.036674	7	14
0.336386	-0.151219	8	14
0.306831	0.002023	9	14
-0.400668	0.467344	10	14
-0.440640	-0.499698	11	14
-0.565976	0.435003	12	14
0.653283	0.391262	13	14
-0.193212	-0.804204	14	14
-0.207733	0.840296	15	14
0.379677	-0.821134	16	14
-0.248360	0.921153	17	14
0.078443	0.396095	0	15
0.122007	-0.366693	1	15
0.577263	0.183809	2	15
0.244429	0.422622	3	15
0.294726	0.271991	4	15
0.361077	0.165392	5	15
0.396923	0.051475	6	15
0.381439	-0.096118	7	15
0.311469	-0.201955	8	15
0.172205	0.314579	9	15
0.347167	0.534088	10	15
0.611515	0.333253	11	15
0.373580	-0.643201	12	15
-0.792070	-0.011285	13	15
0.675887	0.495315	14	15
-0.533474	-0.707397	15	15
0.594539	0.721420	16	15
0.073537	-0.623942	0	16
0.181936	0.154345	1	16
0.216104	-0.523448	2	16
0.358803	0.434267	3	16
0.271445	0.351797	4	16
0.345021	0.231601	5	16
0.398867	0.132374	6	16
0.413237	-0.012865	7	16
0.355065	-0.191113	8	16
0.292756	-0.143928	9	16
-0.586821	-0.236304	10	16
0.123260	-0.719497	11	16
-0.638906	-0.343000	12	16
-0.313350	0.717033	13	16
0.791648	-0.234398	14	16
-0.869409	-0.070627	15	16
0.899447	0.207382	16	16
-0.969702	0.063327	17	16
0.070096	-0.607915	0	17
0.201692	-0.145794	1	17
0.607164	-0.027317	2	17
0.279735	0.416976	3	17
0.325797	0.290310	4	17
0.397274	0.188133	5	17
0.430465	0.049513	6	17
0.392706	-0.142569	7	17
0.292466	-0.257207	8	17
0.396423	0.447103	9	17
-0.663122	-0.092318	10	17
-0.590758	0.399385	11	17
0.439935	0.623725	12	17
0.375309	-0.724166	13	17
-0.707839	0.488457	14	17
0.885305	-0.230948	15	17
-0.848654	0.455069	16	17
0.081050	0.539187	0	18
0.187706	-0.518072	1	18
0.359937	0.419786	2	18
0.318692	0.333928	3	18
0.397582	0.226457	4	18
0.444267	0.084322	5	18
0.420673	-0.101792	6	18
0.318206	-0.276616	7	18
0.209305	0.226760	8	18
-0.168483	0.656038	9	18
-0.164624	0.725031	10	18
0.724234	0.220919	11	18
-0.100673	-0.830027	12	18
-0.452483	0.725139	13	18
0.739994	-0.526369	14	18
-0.679267	0.674141	15	18
0.138619	-0.310624	0	19
0.496882	0.308978	1	19
0.325983	0.363375	2	19
0.403806	0.246151	3	19
0.458245	0.094288	4	19
0.434678	-0.091057	5	19
0.343168	-0.274845	6	19
0.294526	-0.000174	7	19
0.324945	0.546096	8	19
0.239594	0.674082	9	19
0.750349	-0.064087	10	19
-0.332074	-0.736174	11	19
-0.319195	0.795265	12	19
0.587103	-0.685839	13	19
-0.575537	0.760825	14	19
0.103770	-0.188095	0	20
0.185265	-0.188173	1	20
0.572783	0.167479	2	20
0.346422	0.370842	3	20
0.418553	0.250321	4	20
0.474304	0.078781	5	20
0.442490	-0.105508	6	20
0.352626	-0.283151	7	20
0.289799	-0.081781	8	20
0.450605	0.450201	9	20
0.361187	0.593943	10	20
0.740355	-0.127921	11	20
-0.393966	-0.698387	12	20
-0.277144	0.811767	13	20
0.534051	-0.724656	14	20
-0.571783	0.762708	15	20
0.158464	-0.250408	0	21
0.575553	0.152466	1	21
0.377217	0.357297	2	21
0.445159	0.231286	3	21
0.487554	0.042374	4	21
0.446273	-0.133751	5	21
0.352916	-0.302171	6	21
0.291064	-0.051832	7	21
0.265184	0.581720	8	21
0.153051	0.725141	9	21
0.752232	0.036663	10	21
-0.239438	-0.780562	11	21
-0.410726	0.748039	12	21
0.656903	-0.619180	13	21
-0.650819	0.697465	14	21
0.380280	-0.932818	0	22
0.150990	0.583572	1	22
0.147823	-0.431953	2	22
0.547119	0.213020	3	22
0.412145	0.328015	4	22
0.479195	0.184143	5	22
0.494101	-0.016229	6	22
0.443387	-0.176056	7	22
