time = 28.85	Re = 1
0.881405	0.357152	0	1
0.796468	0.525147	1	1
0.240805	0.940892	2	1
-0.246014	0.951952	3	1
-0.538627	-0.706073	0	2
-0.253842	-0.864244	1	2
0.262028	-0.872242	2	2
0.688282	-0.607643	3	2
0.926155	-0.104545	4	2
0.766920	0.562182	5	2
0.243464	0.935856	6	2
0.550996	0.610310	0	3
0.170812	0.832512	1	3
-0.516581	0.670946	2	3
-0.848762	0.142893	3	3
-0.650038	-0.592690	4	3
0.101550	-0.903279	5	3
0.785853	-0.475699	6	3
0.879156	0.334239	7	3
0.259224	0.928051	8	3
-0.748810	0.079999	0	4
-0.526927	-0.553748	1	4
0.391941	-0.682917	2	4
0.800542	0.106597	3	4
0.254472	0.798021	4	4
-0.679055	0.509305	5	4
-0.801673	-0.335498	6	4
-0.009010	-0.905997	7	4
0.832452	-0.387948	8	4
0.724040	0.610315	9	4
-0.950658	0.316422	10	4
-0.368019	-0.560004	0	5
0.661062	-0.237568	1	5
0.091167	0.772696	2	5
-0.749860	-0.077880	3	5
0.073234	-0.814104	4	5
0.800873	-0.045083	5	5
0.277991	0.785047	6	5
-0.737104	0.421356	7	5
-0.656801	-0.575841	8	5
0.457974	-0.778020	9	5
0.914533	0.171740	10	5
0.002608	0.734600	0	6
-0.310084	-0.597481	1	6
0.704979	0.061339	2	6
-0.211524	0.720472	3	6
-0.705214	-0.269033	4	6
0.325760	-0.714195	5	6
0.761268	0.264736	6	6
-0.246365	0.806153	7	6
-0.852063	-0.111024	8	6
0.068906	-0.900144	9	6
0.921514	-0.050880	10	6
0.065627	-0.696003	0	7
0.204795	0.610798	1	7
-0.652372	-0.146724	2	7
0.347431	-0.588930	3	7
0.515047	0.486069	4	7
-0.611207	0.410807	5	7
-0.378757	-0.664200	6	7
0.747085	-0.262520	7	7
0.221065	0.805600	8	7
-0.845587	0.112698	9	7
-0.102608	-0.891714	10	7
0.917323	-0.076268	11	7
0.157021	0.945948	12	7
0.078800	0.348623	0	8
0.049846	0.697400	1	8
0.554717	0.309193	2	8
-0.415625	0.490842	3	8
-0.268531	-0.619925	4	8
0.695377	-0.085600	5	8
-0.164081	0.741016	6	8
-0.658676	-0.363560	7	8
0.590530	-0.511908	8	8
0.400414	0.711009	9	8
-0.836272	0.154075	10	8
-0.013090	-0.899315	11	8
0.918346	0.091671	12	8
-0.119289	0.956227	13	8
0.120039	0.237816	0	9
0.213187	-0.132751	1	9
0.206368	-0.136948	2	9
0.049842	0.697381	3	9
0.200610	0.607333	4	9
-0.649297	-0.143068	5	9
0.450559	-0.510346	6	9
0.247498	0.684912	7	9
-0.727271	-0.174611	8	9
0.550023	-0.550603	9	9
0.338552	0.745784	10	9
-0.852592	-0.030044	11	9
0.309051	-0.838849	12	9
0.819293	0.441077	13	9
-0.533848	0.811657	14	9
0.135806	0.224648	0	10
0.168660	-0.250319	1	10
0.166272	-0.443397	2	10
0.181570	-0.483383	3	10
0.135927	-0.367610	4	10
0.275958	-0.544114	5	10
-0.478776	0.431090	6	10
0.215007	-0.661490	7	10
0.326785	0.632826	8	10
-0.711481	-0.228216	9	10
0.670669	-0.402696	10	10
-0.057709	0.848448	11	10
-0.765896	-0.388861	12	10
0.728567	-0.532879	13	10
0.377583	0.869261	14	10
0.125258	0.249236	0	11
0.173756	-0.262583	1	11
0.208041	-0.463524	2	11
0.362551	-0.424722	3	11
0.452246	-0.356182	4	11
0.338332	-0.456553	5	11
0.206039	-0.123005	6	11
-0.238799	0.595556	7	11
0.209522	-0.663028	8	11
0.170377	0.727280	9	11
-0.542469	-0.517603	10	11
0.791869	0.036921	11	11
-0.579781	0.596400	12	11
-0.277615	-0.835250	13	11
0.911144	0.119397	14	11
-0.347641	0.898158	15	11
0.110133	0.296416	0	12
0.193229	-0.224921	1	12
0.212724	-0.444690	2	12
0.384815	-0.394393	3	12
0.509938	-0.251669	4	12
0.563998	-0.131846	5	12
0.557652	-0.195296	6	12
0.128489	-0.356096	7	12
-0.330390	0.541763	8	12
0.490695	-0.468825	9	12
-0.385815	0.609165	10	12
0.081051	-0.803907	11	12
0.462663	0.661098	12	12
-0.840691	-0.132894	13	12
0.618689	-0.647304	14	12
0.436039	0.835049	15	12
-0.937159	0.306132	16	12
0.097320	0.380008	0	13
0.233407	-0.140708	1	13
0.199649	-0.404218	2	13
0.337207	-0.411311	3	13
0.472548	-0.284050	4	13
0.542643	-0.136259	5	13
0.570470	-0.000669	6	13
0.590572	-0.032662	7	13
0.137677	-0.256252	8	13
-0.658779	-0.012542	9	13
0.662237	0.220798	10	13
-0.733946	-0.104930	11	13
0.751462	-0.222824	12	13
-0.514606	0.647766	13	13
-0.241876	-0.845923	14	13
0.877508	0.277074	15	13
-0.566738	0.782659	16	13
0.049768	-0.307069	0	14
0.091804	0.500204	1	14
0.257758	0.030433	2	14
0.194260	-0.322394	3	14
0.276675	-0.417887	4	14
0.410738	-0.335864	5	14
0.496635	-0.209375	6	14
0.544836	-0.062930	7	14
0.555661	0.097452	8	14
0.595328	-0.026002	9	14
0.491608	-0.381047	10	14
0.075593	-0.738915	11	14
-0.204005	0.712076	12	14
0.066043	-0.804875	13	14
0.335768	0.740032	14	14
-0.764356	-0.380520	15	14
0.833709	-0.345599	16	14
-0.056579	0.953285	17	14
0.185985	0.570444	0	15
0.147368	0.252193	1	15
0.231441	-0.184390	2	15
0.228501	-0.381337	3	15
0.342731	-0.372304	4	15
0.441649	-0.270778	5	15
0.508113	-0.140295	6	15
0.541983	0.030194	7	15
0.531761	0.192132	8	15
0.360999	-0.453210	9	15
-0.588052	0.275639	10	15
0.620596	0.315868	11	15
-0.642483	-0.372393	12	15
0.761825	0.214480	13	15
-0.809655	0.218081	14	15
0.457396	-0.759577	15	15
0.494053	0.793394	16	15
0.063391	-0.496713	0	16
0.103975	0.544745	1	16
0.242213	0.112603	2	16
0.219126	-0.275903	3	16
0.282148	-0.375819	4	16
0.390566	-0.307498	5	16
0.466391	-0.193999	6	16
0.520760	-0.041914	7	16
0.518432	0.161966	8	16
0.556226	0.185534	9	16
0.606694	0.185113	10	16
0.448854	-0.500295	11	16
-0.644574	0.333136	12	16
0.678329	-0.375138	13	16
-0.531934	0.629609	14	16
-0.066951	-0.885739	15	16
0.770365	0.507583	16	16
-0.803605	0.545810	17	16
0.064974	-0.449451	0	17
0.111498	0.430725	1	17
0.270046	-0.092688	2	17
0.246548	-0.335986	3	17
0.344893	-0.325146	4	17
0.431327	-0.220361	5	17
0.494688	-0.084229	6	17
0.515336	0.111773	7	17
0.478692	0.284560	8	17
0.122473	-0.395035	9	17
