time = 48.1	Re = 1
0.898336	-0.316943	0	1
0.952922	-0.065922	1	1
0.475215	0.846546	2	1
-0.274688	0.944533	3	1
-0.004414	0.902044	0	2
-0.533311	0.720578	1	2
-0.901729	0.107394	2	2
-0.675417	-0.622542	3	2
0.199126	-0.914240	4	2
0.948546	-0.087563	5	2
0.561291	0.786742	6	2
-0.675891	0.470448	0	3
-0.816837	-0.161794	1	3
-0.083632	-0.864325	2	3
0.779395	-0.361795	3	3
0.399650	0.786013	4	3
-0.782164	0.443715	5	3
-0.546252	-0.739063	6	3
0.764494	-0.551478	7	3
0.634989	0.724123	8	3
-0.297458	0.699752	0	4
-0.728473	-0.241917	1	4
0.548508	-0.562070	2	4
0.345785	0.733935	3	4
-0.827016	0.045895	4	4
0.270923	-0.813179	5	4
0.800347	0.336277	6	4
-0.643073	0.620745	7	4
-0.468920	-0.790448	8	4
0.943185	-0.109791	9	4
-0.994680	-0.129388	10	4
0.586581	-0.336297	0	5
-0.603558	0.358803	1	5
0.516909	-0.503497	2	5
-0.446622	0.604043	3	5
-0.044963	-0.818368	4	5
0.582842	0.549669	5	5
-0.812392	0.146867	6	5
0.371113	-0.766800	7	5
0.552712	0.676375	8	5
-0.903573	0.014020	9	5
0.433613	-0.824098	10	5
0.078441	0.714746	0	6
0.620056	-0.273080	1	6
-0.707346	-0.047169	2	6
0.682452	-0.252623	3	6
-0.614793	0.435500	4	6
0.325995	-0.714396	5	6
0.223741	0.790430	6	6
-0.694511	-0.457075	7	6
0.843497	-0.158223	8	6
-0.622795	0.635917	9	6
0.004234	-0.930280	10	6
-0.532298	0.330527	0	7
0.406232	0.484476	1	7
-0.219934	-0.638060	2	7
0.266709	0.639490	3	7
-0.378113	-0.600076	4	7
0.509300	0.530306	5	7
-0.682675	-0.343299	6	7
0.787643	0.089311	7	7
-0.804363	0.172665	8	7
0.690596	-0.499370	9	7
-0.404454	0.789069	10	7
-0.094916	-0.922604	11	7
0.661261	0.692415	12	7
0.215069	-0.036438	0	8
0.049849	0.697411	1	8
0.408812	-0.471592	2	8
-0.531701	0.373173	3	8
0.608133	-0.293543	4	8
-0.612491	0.335548	5	8
0.598541	-0.403716	6	8
-0.647572	0.383577	7	8
0.653310	-0.430609	8	8
-0.630833	0.514531	9	8
0.616286	-0.584519	10	8
-0.467244	0.752493	11	8
0.169181	-0.912561	12	8
0.354589	0.894886	13	8
0.095304	-0.346624	0	9
0.562847	0.251407	1	9
0.615731	0.089303	2	9
0.049853	0.697429	3	9
0.530949	0.352646	4	9
-0.329515	-0.564280	5	9
0.176011	0.694884	6	9
0.119585	-0.754559	7	9
-0.378858	0.644612	8	9
0.562835	-0.538028	9	9
-0.672378	0.459426	10	9
0.764090	-0.378263	11	9
-0.757995	0.467135	12	9
0.663707	-0.652408	13	9
-0.335147	0.912768	14	9
0.098058	-0.437961	0	10
0.162465	0.518390	1	10
0.197836	0.241300	2	10
0.230407	0.176990	3	10
0.134485	0.444720	4	10
-0.557009	-0.292154	5	10
-0.534332	0.366400	6	10
0.574570	0.360144	7	10
-0.171104	-0.724825	8	10
-0.411495	0.621794	9	10
0.717131	-0.314912	10	10
-0.821678	-0.045414	11	10
0.847472	0.136286	12	10
-0.830165	-0.357875	13	10
0.892604	0.324208	14	10
0.099792	-0.424573	0	11
0.156139	0.478870	1	11
0.278829	0.093837	2	11
0.271257	-0.168454	3	11
0.243928	-0.236115	4	11
0.276743	-0.084933	5	11
0.505980	-0.346147	6	11
-0.131238	0.670763	7	11
0.603088	0.309932	8	11
0.164053	-0.731745	9	11
-0.720954	0.219329	10	11
0.691792	0.385333	11	11
-0.402201	-0.730390	12	11
0.086695	0.885296	13	11
0.091374	-0.921773	14	11
0.096315	0.960672	15	11
0.101745	-0.361582	0	12
0.168384	0.497246	1	12
0.287444	0.086647	2	12
0.276016	-0.208359	3	12
0.265461	-0.313097	4	12
0.260823	-0.360687	5	12
0.220262	-0.317464	6	12
0.130119	0.496663	7	12
-0.236421	0.598965	8	12
0.204534	0.673399	9	12
0.698633	-0.191084	10	12
-0.403808	-0.649418	11	12
-0.417817	0.692543	12	12
0.783213	-0.332273	13	12
-0.896493	-0.014173	14	12
0.934689	0.133561	15	12
-0.964146	0.208913	16	12
