time = 35.95	Re = 1
0.682757	0.662796	0	1
0.518211	0.801518	1	1
-0.328927	0.913477	2	1
-0.787122	0.588553	3	1
-0.696527	-0.550916	0	2
-0.401298	-0.802373	1	2
0.210542	-0.888100	2	2
0.725149	-0.563543	3	2
0.928704	0.080113	4	2
0.499956	0.809658	5	2
-0.290442	0.922184	6	2
0.812399	-0.137883	0	3
0.747463	0.365968	1	3
0.139700	0.853457	2	3
-0.639479	0.574142	3	3
-0.810807	-0.342825	4	3
-0.051703	-0.908601	5	3
0.816074	-0.422354	6	3
0.750481	0.567910	7	3
-0.245398	0.932084	8	3
0.444764	0.603949	0	4
-0.440914	0.625826	1	4
-0.699722	-0.358651	2	4
0.382791	-0.712934	3	4
0.789785	0.247876	4	4
-0.185455	0.843262	5	4
-0.866584	0.063128	6	4
-0.215008	-0.874236	7	4
0.855881	-0.333804	8	4
0.473049	0.821482	9	4
-0.874370	-0.490036	10	4
0.471316	0.477636	0	5
-0.702252	0.059236	1	5
0.408035	-0.596290	2	5
0.310475	0.692288	3	5
-0.777106	0.038898	4	5
0.175578	-0.805044	5	5
0.801478	0.195665	6	5
-0.297307	0.802234	7	5
-0.832166	-0.267287	8	5
0.376706	-0.822061	9	5
0.867834	0.335953	10	5
-0.435797	-0.466771	0	6
0.417502	0.523517	1	6
-0.646968	-0.283162	2	6
0.588964	-0.424043	3	6
0.084882	0.795499	4	6
-0.748112	-0.222124	5	6
0.503445	-0.627808	6	6
0.550992	0.622204	7	6
-0.770942	0.377562	8	6
-0.180676	-0.880437	9	6
0.921772	0.048967	10	6
0.625491	0.101188	0	7
-0.630454	-0.146955	1	7
0.642755	-0.181047	2	7
-0.347816	0.589062	3	7
-0.287037	-0.657553	4	7
0.715582	0.184811	5	7
-0.556327	0.520773	6	7
-0.243810	-0.767760	7	7
0.792475	0.218636	8	7
-0.602884	0.602217	9	7
-0.369551	-0.806437	10	7
0.920717	0.001125	11	7
-0.293308	0.911839	12	7
0.102779	0.227419	0	8
0.049842	0.697382	1	8
-0.324845	0.529428	2	8
0.049965	-0.732310	3	8
0.397914	0.535601	4	8
-0.699159	-0.053811	5	8
0.524375	-0.493902	6	8
-0.047478	0.801901	7	8
-0.561231	-0.543892	8	8
0.814455	-0.042243	9	8
-0.551085	0.646559	10	8
-0.300896	-0.836730	11	8
0.903213	0.190377	12	8
-0.559552	0.782006	13	8
0.228538	0.016851	0	9
0.116943	-0.405675	1	9
0.112002	-0.390930	2	9
0.049846	0.697401	3	9
-0.642278	-0.062719	4	9
0.615577	-0.245274	5	9
-0.442786	0.517391	6	9
0.169990	-0.729629	7	9
0.279635	0.702842	8	9
-0.616077	-0.476923	9	9
0.815072	0.028049	10	9
-0.694062	0.494815	11	9
0.083917	-0.898575	12	9
0.724968	0.583345	13	9
-0.889871	0.390208	14	9
0.229017	-0.047962	0	10
