time = 42.65	Re = 1
0.668520	0.677918	0	1
0.480427	0.825227	1	1
-0.492388	0.836440	2	1
-0.921358	0.342789	3	1
-0.885075	-0.079980	0	2
-0.736049	-0.511238	1	2
-0.203005	-0.890369	2	2
0.539823	-0.743362	3	2
0.929828	-0.067284	4	2
0.482609	0.820791	5	2
-0.425513	0.867718	6	2
0.061981	-0.849530	0	3
0.618386	-0.555850	1	3
0.790227	0.305821	2	3
0.110881	0.869526	3	3
-0.850067	0.229435	4	3
-0.483800	-0.758092	5	3
0.668514	-0.630546	6	3
0.789560	0.513529	7	3
-0.357477	0.894559	8	3
0.226145	-0.737599	0	4
0.766855	0.042258	1	4
-0.233378	0.768317	2	4
-0.726181	-0.352871	3	4
0.491265	-0.665392	4	4
0.654623	0.540231	5	4
-0.567874	0.656074	6	4
-0.627387	-0.636263	7	4
0.729519	-0.558451	8	4
0.481836	0.817248	9	4
-0.587151	-0.812848	10	4
-0.619263	-0.275936	0	5
0.705009	-0.007650	1	5
-0.616476	0.379705	2	5
0.380377	-0.650623	3	5
0.358329	0.692095	4	5
-0.796699	-0.100329	5	5
0.424271	-0.708231	6	5
0.583816	0.615811	7	5
-0.797798	0.356392	8	5
-0.057415	-0.911484	9	5
0.912602	0.182706	10	5
0.616030	-0.208061	0	6
-0.583478	-0.341378	1	6
0.603859	0.363767	2	6
-0.720437	0.112704	3	6
0.553982	-0.509207	4	6
0.046708	0.819984	5	6
-0.655329	-0.468021	6	6
0.783325	-0.280877	7	6
-0.175488	0.853763	8	6
-0.624978	-0.633590	9	6
0.906788	-0.173468	10	6
0.010886	0.713881	0	7
0.319195	-0.544464	1	7
-0.413397	0.511637	2	7
0.253928	-0.648023	3	7
0.139044	0.741980	4	7
-0.475537	-0.560507	5	7
0.744841	0.174999	6	7
-0.723804	0.321197	7	7
0.419577	-0.707756	8	7
0.241263	0.827494	9	7
-0.763050	-0.448880	10	7
0.889303	-0.239196	11	7
-0.356804	0.888745	12	7
0.187209	0.116162	0	8
0.049850	0.697416	1	8
-0.253178	-0.569241	2	8
0.428988	0.479665	3	8
-0.582424	-0.339484	4	8
0.698623	0.059434	5	8
-0.680218	0.248780	6	8
0.599725	-0.453224	7	8
-0.414129	0.665205	8	8
0.073944	-0.841478	9	8
0.334480	0.785698	10	8
-0.724226	-0.508961	11	8
0.922706	-0.031613	12	8
-0.642055	0.716070	13	8
0.135899	-0.211145	0	9
0.260459	-0.525550	1	9
0.193883	-0.552308	2	9
0.049855	0.697434	3	9
0.215003	-0.600224	4	9
-0.319789	0.571280	5	9
0.344801	-0.589731	6	9
-0.344824	0.627001	7	9
0.351737	-0.661716	8	9
-0.310133	0.723937	9	9
0.162921	-0.820518	10	9
0.073908	0.869769	11	9
-0.454225	-0.766216	12	9
0.813670	0.451796	13	9
-0.948807	0.210265	14	9
0.116402	-0.266538	0	10
0.592371	0.164992	1	10
0.187380	0.489329	2	10
0.169444	0.451176	3	10
0.353891	0.470918	4	10
