time = 31.7	Re = 1
-0.948858	0.066755	0	1
-0.944895	-0.132524	1	1
-0.579555	-0.778247	2	1
-0.103821	-0.978304	3	1
0.867005	0.194891	0	2
0.734576	0.512943	1	2
0.366744	0.831080	2	2
-0.237933	0.890770	3	2
-0.748353	0.554967	4	2
-0.936190	-0.168050	5	2
-0.591834	-0.763416	6	2
-0.813460	0.131826	0	3
-0.767322	-0.322441	1	3
-0.291555	-0.801953	2	3
0.474131	-0.717814	3	3
0.880499	0.003564	4	3
0.517265	0.735198	5	3
-0.400454	0.827694	6	3
-0.932706	0.122452	7	3
-0.612012	-0.742875	8	3
0.015078	-0.803867	0	4
0.671801	-0.368146	1	4
0.564300	0.545144	2	4
-0.471182	0.654777	3	4
-0.795293	-0.230078	4	4
-0.008601	-0.871667	5	4
0.803588	-0.330855	6	4
0.600234	0.661860	7	4
-0.487182	0.778741	8	4
-0.921858	-0.217033	9	4
0.823270	-0.570726	10	4
0.356609	-0.568408	0	5
0.371983	0.590359	1	5
-0.720980	0.094810	2	5
0.216649	-0.742803	3	5
0.735254	0.251867	4	5
-0.319509	0.742033	5	5
-0.801824	-0.194866	6	5
0.129450	-0.857341	7	5
0.873548	-0.037426	8	5
0.170399	0.893602	9	5
-0.874967	0.316080	10	5
-0.466158	0.439123	0	6
0.412672	-0.527587	1	6
0.099774	0.754367	2	6
-0.713700	-0.151370	3	6
0.396819	-0.641351	4	6
0.623871	0.465397	5	6
-0.585956	0.551693	6	6
-0.583853	-0.591180	7	6
0.655696	-0.553691	8	6
0.560735	0.691480	9	6
-0.753184	0.532854	10	6
0.256532	-0.554330	0	7
-0.229656	0.597577	1	7
-0.196281	-0.652657	2	7
0.671873	0.157272	3	7
-0.425002	0.566202	4	7
-0.416851	-0.606164	5	7
0.737298	-0.202783	6	7
-0.008760	0.830738	7	7
-0.787727	-0.235315	8	7
0.469173	-0.711846	9	7
0.669458	0.578829	10	7
-0.731114	0.558794	11	7
-0.547286	-0.784643	12	7
