time = 12.1	Re = 1
-0.883811	-0.345146	0	1
-0.840350	-0.449224	1	1
-0.630332	-0.737095	2	1
-0.446932	-0.874737	3	1
-0.698170	0.548600	0	2
-0.786897	0.426910	1	2
-0.873805	0.238449	2	2
-0.917703	0.000511	3	2
-0.892544	-0.266575	4	2
-0.772080	-0.551294	5	2
-0.560427	-0.786127	6	2
0.410108	0.714360	0	3
0.218040	0.816781	1	3
-0.140685	0.852926	2	3
-0.450111	0.734919	3	3
-0.710880	0.517737	4	3
-0.873514	0.210373	5	3
-0.904977	-0.154766	6	3
-0.785608	-0.514558	7	3
-0.512677	-0.813943	8	3
0.612165	-0.433360	0	4
0.751436	-0.153530	1	4
0.746866	0.244694	2	4
0.537159	0.599811	3	4
0.171832	0.827788	4	4
-0.332898	0.785636	5	4
-0.668761	0.555385	6	4
-0.874641	0.183029	7	4
-0.881018	-0.257248	8	4
-0.670936	-0.664824	9	4
0.182827	-0.984224	10	4
-0.636211	-0.235647	0	5
-0.321525	-0.621562	1	5
0.290970	-0.672761	2	5
0.681503	-0.318153	3	5
0.757434	0.174017	4	5
0.538477	0.590640	5	5
0.112493	0.840992	6	5
-0.429303	0.733341	7	5
-0.770271	0.412656	8	5
-0.899830	-0.061965	9	5
-0.756709	-0.540581	10	5
-0.452124	0.452580	0	6
-0.598772	-0.314703	1	6
-0.174773	-0.714632	2	6
0.418270	-0.593199	3	6
0.732712	-0.182480	4	6
0.707733	0.326081	5	6
0.384669	0.709481	6	6
-0.210551	0.819536	7	6
-0.665937	0.542982	8	6
-0.889161	0.051621	9	6
-0.781338	-0.489752	10	6
0.102724	0.645681	0	7
-0.387788	0.498148	1	7
-0.659612	-0.108756	2	7
-0.378127	-0.567335	3	7
0.174669	-0.723504	4	7
0.609661	-0.411802	5	7
0.757246	0.106435	6	7
0.521697	0.592974	7	7
-0.061501	0.847658	8	7
-0.619596	0.584626	9	7
-0.882539	0.069519	10	7
-0.763574	-0.512355	11	7
-0.307230	-0.906073	12	7
0.200700	0.565160	0	8
0.094775	0.635615	1	8
-0.245681	0.574520	2	8
