time = 49.7	Re = 1
0.395050	0.867320	0	1
0.132381	0.948521	1	1
-0.843027	0.481327	2	1
-0.947011	-0.264642	3	1
-0.870563	0.178545	0	2
-0.825693	-0.349733	1	2
-0.285941	-0.865116	2	2
0.557370	-0.730511	3	2
0.929116	0.077852	4	2
0.161923	0.941172	5	2
-0.779088	0.571844	6	2
-0.711300	-0.415437	0	3
-0.169932	-0.832649	1	3
0.785290	-0.318408	2	3
0.598899	0.615353	3	3
-0.705404	0.526459	4	3
-0.609382	-0.660998	5	3
0.685864	-0.611991	6	3
0.635811	0.696032	7	3
-0.712192	0.648274	8	3
-0.727823	0.193878	0	4
-0.224763	-0.752434	1	4
0.767041	0.179287	2	4
-0.566003	0.574525	3	4
-0.386257	-0.734111	4	4
0.849291	-0.032899	5	4
-0.152590	0.867799	6	4
-0.757124	-0.475374	7	4
0.743403	-0.540243	8	4
0.192752	0.932059	9	4
0.165093	-0.989487	10	4
0.669002	0.122566	0	5
-0.684013	-0.171299	1	5
0.725232	0.048589	2	5
-0.754540	0.011114	3	5
0.659280	-0.409872	4	5
-0.304996	0.750502	5	5
-0.475362	-0.673858	6	5
0.846782	0.071734	7	5
-0.564003	0.666777	8	5
-0.198320	-0.887906	9	5
0.877948	0.309114	10	5
-0.226402	0.607250	0	6
0.651022	0.193489	1	6
-0.467031	-0.523824	2	6
0.637447	0.348625	3	6
-0.717209	-0.237309	4	6
0.772411	-0.113301	5	6
-0.644498	0.483197	6	6
0.235772	-0.810241	7	6
0.432738	0.741502	8	6
-0.771542	-0.444375	9	6
0.916585	-0.111981	10	6
-0.635020	0.005785	0	7
0.178974	0.628127	1	7
0.189254	-0.659624	2	7
-0.242930	0.655376	3	7
0.222751	-0.696686	4	7
-0.158245	0.757269	5	7
-0.104869	-0.797363	6	7
0.326988	0.726803	7	7
-0.500100	-0.651660	8	7
0.708204	0.474363	9	7
-0.866663	-0.182629	10	7
0.899362	-0.199162	11	7
-0.673997	0.679914	12	7
0.203424	-0.080058	0	8
0.049845	0.697396	1	8
0.605191	-0.204672	2	8
-0.657493	-0.005089	3	8
0.657126	0.166428	4	8
-0.675788	-0.186035	5	8
0.702651	0.178708	6	8
-0.694648	-0.292286	7	8
0.709517	0.332083	8	8
-0.742058	-0.336910	9	8
0.765672	0.369300	10	8
-0.848923	-0.252420	11	8
0.922891	0.030717	12	8
-0.886487	0.373743	13	8
0.092679	-0.394251	0	9
0.386556	0.455734	1	9
0.489600	0.363969	2	9
0.049850	0.697414	3	9
0.295906	0.552555	4	9
0.011938	-0.744890	5	9
-0.327077	0.601797	6	9
0.577069	-0.419521	7	9
-0.741087	0.106970	8	9
0.757615	0.189937	9	9
-0.710325	-0.398836	10	9
0.619946	0.584598	11	9
-0.641307	-0.617146	12	9
0.742024	0.561842	13	9
-0.924605	-0.299868	14	9
0.099151	-0.489949	0	10
0.141143	0.469556	1	10
0.241963	0.150903	2	10
0.269828	0.068623	3	10
0.135126	0.373464	4	10
-0.349596	-0.502471	5	10
-0.655665	-0.008674	6	10
0.251060	0.638025	7	10
0.420332	-0.569775	8	10
-0.745463	0.066597	9	10
0.642915	0.445725	10	10
-0.313161	-0.766556	11	10
0.136611	0.863021	12	10
0.246708	-0.874624	13	10
-0.284539	0.907078	14	10
0.100378	-0.478458	0	11
0.147821	0.411309	1	11
0.289546	-0.036263	2	11
0.231626	-0.268756	3	11
0.216946	-0.326628	4	11
0.235270	-0.195063	5	11
0.621134	-0.059730	6	11
-0.353490	0.525946	7	11
0.295854	0.608371	8	11
0.596888	-0.389530	9	11
-0.605018	-0.445564	10	11
-0.044048	0.829049	11	11
0.587077	-0.589235	12	11
-0.830966	0.273291	13	11
0.918485	-0.045931	14	11
-0.954914	0.126670	15	11
0.099389	-0.415659	0	12
0.151385	0.438740	1	12
0.294963	-0.045934	2	12
0.246370	-0.303073	3	12
0.273644	-0.378801	4	12
0.293126	-0.404235	5	12
0.217314	-0.396910	6	12
0.124202	0.435172	7	12
-0.484789	0.418129	8	12
-0.289864	0.621902	9	12
0.605862	0.392371	10	12
0.387392	-0.660596	11	12
-0.807591	-0.045710	12	12
0.586935	0.615103	13	12
-0.184561	-0.884895	14	12
-0.065801	0.946017	15	12
-0.210816	-0.964374	16	12
0.107050	-0.290716	0	13
