time = 27.4	Re = 1
0.550182	-0.775496	0	1
0.689120	-0.659652	1	1
0.968097	-0.065243	2	1
0.908030	0.375357	3	1
-0.856375	0.236646	0	2
-0.893928	-0.062829	1	2
-0.775387	-0.469673	2	2
-0.439050	-0.806782	3	2
0.137039	-0.926422	4	2
0.723188	-0.617237	5	2
0.964122	-0.059634	6	2
0.809083	-0.154836	0	3
0.794587	0.248465	1	3
0.448026	0.718988	2	3
-0.235714	0.837104	3	3
-0.799688	0.367357	4	3
-0.827585	-0.350859	5	3
-0.284749	-0.875975	6	3
0.546707	-0.765233	7	3
0.960083	-0.068752	8	3
-0.445932	0.602706	0	4
-0.766187	0.049358	1	4
-0.404372	-0.674589	2	4
0.532040	-0.604928	3	4
0.807409	0.182484	4	4
0.235324	0.826283	5	4
-0.637690	0.589598	6	4
-0.850641	-0.274294	7	4
-0.179830	-0.905671	8	4
0.765464	-0.557081	9	4
0.204502	0.980881	10	4
-0.625917	-0.260904	0	5
0.368345	-0.593173	1	5
0.554134	0.464162	2	5
-0.556745	0.502956	3	5
-0.605139	-0.484865	4	5
0.420167	-0.682757	5	5
0.808292	0.164549	6	5
0.112830	0.860681	7	5
-0.792418	0.368368	8	5
-0.639268	-0.636497	9	5
0.417993	-0.831944	10	5
0.245051	0.594435	0	6
-0.588850	-0.332307	1	6
0.570596	-0.410500	2	6
0.396670	0.607697	3	6
-0.667205	0.351219	4	6
-0.447501	-0.637017	5	6
0.641605	-0.485661	6	6
0.635251	0.535996	7	6
-0.474738	0.715994	8	6
-0.824002	-0.337648	9	6
0.213749	-0.901698	10	6
-0.079687	-0.675608	0	7
0.415553	0.476787	1	7
-0.617784	0.250260	2	7
-0.107420	-0.736153	3	7
0.713727	0.023780	4	7
-0.148564	0.761016	5	7
-0.750359	-0.148314	6	7
0.231259	-0.773795	7	7
0.790920	0.223383	8	7
-0.281486	0.812223	9	7
-0.858892	-0.214998	10	7
0.191244	-0.904978	11	7
0.955807	0.041732	12	7
0.077546	0.378740	0	8
0.049843	0.697387	1	8
0.641302	-0.006000	2	8
-0.181973	0.644635	3	8
-0.553031	-0.381903	4	8
0.482233	-0.498144	5	8
0.420205	0.585063	6	8
-0.710058	0.251403	7	8
-0.134294	-0.802984	8	8
0.814167	0.047597	9	8
-0.243163	0.824558	10	8
-0.838604	-0.283873	11	8
0.356628	-0.852489	12	8
0.918788	0.283267	13	8
0.107084	0.271745	0	9
0.240407	-0.056092	1	9
0.234304	-0.066156	2	9
0.049848	0.697405	3	9
0.400807	0.483506	4	9
-0.615873	0.244760	5	9
0.097204	-0.740774	6	9
0.618643	0.357568	7	9
-0.618964	0.415557	8	9
-0.192883	-0.779038	9	9
0.806897	0.117502	10	9
-0.414633	0.746436	11	9
-0.718543	-0.525399	12	9
0.650232	-0.665425	13	9
0.723188	0.648635	14	9
0.117959	0.262495	0	10
0.203671	-0.184827	1	10
0.164034	-0.374920	2	10
0.165406	-0.428447	3	10
0.146049	-0.303150	4	10
0.147725	-0.614059	5	10
-0.242894	0.602157	6	10
-0.224520	-0.653962	7	10
0.656515	0.275940	8	10
-0.648367	0.368429	9	10
0.059866	-0.820532	10	10
0.704687	0.421498	11	10
-0.684176	0.518745	12	10
-0.333366	-0.841285	13	10
0.933427	-0.159768	14	10
0.112087	0.290212	0	11
0.208339	-0.192907	1	11
0.189029	-0.408800	2	11
0.268690	-0.453700	3	11
0.331005	-0.439873	4	11
0.239040	-0.486140	5	11
0.230027	-0.057458	6	11
-0.011932	0.732368	7	11
-0.223970	-0.652342	8	11
0.568604	0.428044	9	11
-0.751491	0.056282	10	11
0.495240	-0.616210	11	11
0.330551	0.769094	12	11
-0.871511	-0.077958	13	11
0.389595	-0.833149	14	11
0.829778	0.487968	15	11
0.103584	0.341732	0	12
0.233310	-0.147473	1	12
0.198680	-0.384801	2	12
0.296069	-0.425865	3	12
0.410554	-0.361978	4	12
0.483467	-0.293662	5	12
0.446884	-0.360561	6	12
0.138837	-0.295882	7	12
-0.129755	0.672973	8	12
0.167217	-0.697404	9	12
0.206636	0.716593	10	12
-0.573912	-0.502475	11	12
0.807962	-0.016861	12	12
-0.503067	0.685688	13	12
-0.464466	-0.766036	14	12
0.917498	-0.212196	15	12
0.176034	0.970714	16	12
0.096119	0.426987	0	13
0.262463	-0.044679	1	13
0.202263	-0.331523	2	13
0.274015	-0.409072	3	13
0.386672	-0.357088	4	13
0.478324	-0.262489	5	13
0.538642	-0.170700	6	13
0.532662	-0.238173	7	13
0.163368	-0.208369	8	13
-0.556453	0.340824	9	13
0.649995	-0.252967	10	13
-0.581151	0.454702	11	13
0.285981	-0.739299	12	13
0.396289	0.728566	13	13
-0.864967	-0.116371	14	13
0.527781	-0.753731	15	13
0.685351	0.681219	16	13
0.049795	-0.307003	0	14
0.094842	0.537541	1	14
0.232873	0.123899	2	14
0.219512	-0.243457	3	14
0.247187	-0.376317	4	14
0.342951	-0.361821	5	14
0.434032	-0.284641	6	14
0.507623	-0.183038	7	14
0.560507	-0.068847	8	14
0.536420	-0.241566	9	14
0.300125	-0.530961	10	14
-0.311720	-0.590590	11	14
0.366483	0.613055	12	14
-0.573944	-0.497942	13	14
0.798011	0.131230	14	14
-0.682566	0.512394	15	14
-0.101807	-0.906049	16	14
0.920570	0.241396	17	14
0.317656	0.509071	0	15
0.130156	0.306068	1	15
0.269132	-0.087003	2	15
0.232928	-0.308965	3	15
0.301118	-0.353916	4	15
0.389512	-0.299531	5	15
0.467204	-0.211770	6	15
0.532849	-0.090935	7	15
0.571289	0.022250	8	15
0.243288	-0.502139	9	15
-0.373799	0.516686	10	15
0.681658	-0.152861	11	15
-0.712274	0.215327	12	15
0.619418	-0.489938	13	15
-0.194170	0.830759	14	15
-0.602859	-0.648785	15	15
0.896655	-0.263784	16	15
0.063462	-0.479368	0	16
0.118280	0.569114	1	16
0.202798	0.193765	2	16
0.254321	-0.189298	3	16
0.270911	-0.320561	4	16
0.354633	-0.299033	5	16
0.432313	-0.222034	6	16
0.501939	-0.119595	7	16
0.548339	0.035433	8	16
0.589799	-0.027894	9	16
0.620712	-0.134861	10	16
0.132418	-0.713647	11	16
-0.258156	0.692094	12	16
0.120601	-0.801867	13	16
0.367541	0.741370	14	16
-0.831718	-0.263574	15	16
0.711517	-0.587135	16	16
