time = 4.55	Re = 1
-1.417261	0.635006	0	1
-1.343285	-0.278546	1	1
-0.715541	-0.985894	2	1
-0.169243	-1.130715	3	1
0.313095	-0.830710	0	2
-0.011511	-1.024531	1	2
-0.141569	-0.857353	2	2
-0.098814	-1.052697	3	2
-0.340677	-0.761613	4	2
-0.098024	-0.861877	5	2
0.542909	-0.864663	6	2
-0.178082	-0.336654	0	3
0.299829	-0.492868	1	3
0.414153	-0.811466	2	3
-0.132033	-1.010249	3	3
-0.408361	-0.801021	4	3
-0.340324	-0.937152	5	3
0.138698	-0.868065	6	3
0.372452	-0.826152	7	3
0.613780	-0.765388	8	3
-0.214572	-0.688960	0	4
0.121751	-0.503491	1	4
0.286900	-0.790565	2	4
-0.368590	-0.888194	3	4
-0.344965	-0.901670	4	4
-0.871977	-0.854526	5	4
0.166738	-0.862426	6	4
0.312551	-0.824386	7	4
0.413575	-0.832231	8	4
0.783346	-0.516538	9	4
0.904279	-0.424425	10	4
-0.077565	-0.562388	0	5
-0.318352	-0.546563	1	5
-2.187707	-0.891862	2	5
-0.932349	-0.830888	3	5
-1.095178	-0.706660	4	5
-0.885100	-0.740602	5	5
-0.050783	-0.839501	6	5
0.083722	-0.830096	7	5
0.224711	-0.825003	8	5
0.569450	-0.681845	9	5
0.652366	-0.662077	10	5
-0.416247	-0.863308	0	6
-1.039367	-0.837263	1	6
1.504030	-0.230281	2	6
-0.338822	-0.606741	3	6
-0.601025	-0.665796	4	6
-0.504639	-0.727164	5	6
-0.051962	-0.786622	6	6
-0.117385	-0.904899	7	6
0.382263	-0.749168	8	6
0.521603	-0.713083	9	6
0.704241	-0.585039	10	6
0.654758	-0.326083	0	7
2.984437	0.276283	1	7
1.881054	-0.006656	2	7
2.275666	0.220185	3	7
0.466150	-0.307096	4	7
-0.112935	-0.498450	5	7
-0.060119	-0.681855	6	7
-0.156910	-0.822664	7	7
0.246946	-0.757764	8	7
0.373234	-0.738908	9	7
0.476866	-0.747675	10	7
0.706370	-0.558209	11	7
0.916433	-0.262453	12	7
0.394717	-0.453528	0	8
1.137048	-0.152898	1	8
2.915087	0.439515	2	8
1.446964	0.060041	3	8
0.851742	-0.127679	4	8
0.347016	-0.239996	5	8
0.049323	-0.520743	6	8
-0.097417	-0.686849	7	8
-0.035833	-0.759106	8	8
0.259087	-0.737759	9	8
0.339101	-0.806714	10	8
0.632087	-0.594151	11	8
0.736804	-0.519084	12	8
0.912407	-0.215104	13	8
0.181653	-0.592831	0	9
0.535368	-0.431411	1	9
1.083517	-0.130769	2	9
1.200903	-0.002104	3	9
1.107568	0.054594	4	9
0.562060	-0.129729	5	9
0.320362	-0.221791	6	9
0.023947	-0.541498	7	9
0.017607	-0.630010	8	9
0.195390	-0.686485	9	9
0.233847	-0.795867	10	9
0.504063	-0.660703	11	9
0.625299	-0.659421	12	9
0.826065	-0.383490	13	9
0.948177	-0.134312	14	9
0.117327	-0.637894	0	10
0.374631	-0.495335	1	10
0.629914	-0.326468	2	10
0.875855	-0.132323	3	10
0.900902	-0.006324	4	10
0.607983	-0.077420	5	10
0.420348	-0.159985	6	10
0.246090	-0.292706	7	10
0.103707	-0.500791	8	10
0.125566	-0.677759	9	10
0.190245	-0.737627	10	10
0.402274	-0.682703	11	10
0.617720	-0.569764	12	10
0.740506	-0.501456	13	10
0.876864	-0.358039	14	10
0.108888	-0.607761	0	11
0.227409	-0.607331	1	11
0.423334	-0.463385	2	11
0.650875	-0.252740	3	11
0.709676	-0.138011	4	11
0.737555	-0.007291	5	11
0.514744	-0.073302	6	11
0.343238	-0.198304	7	11
0.257084	-0.260993	8	11
0.155288	-0.578130	9	11
0.191116	-0.657571	10	11
0.350602	-0.663796	11	11
0.539482	-0.607844	12	11
0.673682	-0.537975	13	11
0.856983	-0.377635	14	11
0.933200	-0.036664	15	11
0.109712	-0.560931	0	12
0.197790	-0.598223	1	12
0.339476	-0.502851	2	12
0.475919	-0.382024	3	12
0.600035	-0.218930	4	12
0.658625	-0.076154	5	12
0.576599	-0.042250	6	12
0.435409	-0.105699	7	12
0.316902	-0.181321	8	12
0.203466	-0.481094	9	12
0.221260	-0.568865	10	12
0.278186	-0.649820	11	12
0.479610	-0.613496	12	12
0.626367	-0.548219	13	12
0.804798	-0.419950	14	12
0.914171	-0.182678	15	12
0.986696	0.048582	16	12
0.104147	-0.517052	0	13
0.176455	-0.591492	1	13
0.280610	-0.541520	2	13
0.394920	-0.424848	3	13
0.501359	-0.304246	4	13
0.599190	-0.167550	5	13
0.577830	-0.066340	6	13
0.499250	-0.028146	7	13
0.429333	-0.044892	8	13
0.280297	-0.268407	9	13
0.249196	-0.491679	10	13
0.313258	-0.584371	11	13
0.451681	-0.588900	12	13
0.616547	-0.558479	13	13
0.766843	-0.378508	14	13
0.903954	-0.224558	15	13
0.949991	0.067892	16	13
0.050741	-0.302902	0	14
0.095272	-0.453113	1	14
0.158300	-0.537708	2	14
0.224878	-0.562571	3	14
0.310501	-0.490909	4	14
0.416474	-0.370151	5	14
0.519106	-0.242301	6	14
0.557833	-0.103642	7	14
0.527372	-0.026198	8	14
