time = 14.45	Re = 1
0.809313	-0.496392	0	1
0.870260	-0.388924	1	1
0.969996	-0.000416	2	1
0.947620	0.258347	3	1
-0.266843	-0.852414	0	2
-0.069708	-0.904077	1	2
0.216924	-0.885006	2	2
0.484546	-0.779682	3	2
0.722543	-0.588071	4	2
0.906418	-0.282527	5	2
0.962813	0.073543	6	2
-0.786114	0.244825	0	3
-0.832651	0.013453	1	3
-0.786372	-0.314119	2	3
-0.602512	-0.614670	3	3
-0.261458	-0.846044	4	3
0.220654	-0.877130	5	3
0.609992	-0.686122	6	3
0.875661	-0.340595	7	3
0.954735	0.119045	8	3
0.554053	0.504419	0	4
0.275138	0.725992	1	4
-0.287735	0.741142	2	4
-0.673099	0.443489	3	4
-0.827874	-0.010855	4	4
-0.700085	-0.479322	5	4
-0.347680	-0.800289	6	4
0.231864	-0.868975	7	4
0.683352	-0.612693	8	4
0.934051	-0.144051	9	4
0.572481	0.820837	10	4
-0.198202	-0.667315	0	5
0.428469	-0.547564	1	5
0.726620	0.039305	2	5
0.456069	0.595403	3	5
-0.179746	0.781737	4	5
-0.652471	0.462847	5	5
-0.823477	-0.049341	6	5
-0.634698	-0.562497	7	5
-0.148849	-0.873647	8	5
0.490322	-0.757093	9	5
0.871514	-0.325513	10	5
-0.650198	-0.057992	0	6
-0.129587	-0.712456	1	6
0.565945	-0.415204	2	6
0.699759	0.206307	3	6
0.335463	0.679349	4	6
-0.346402	0.702574	5	6
-0.756600	0.277338	6	6
-0.768635	-0.318319	7	6
-0.369188	-0.778918	8	6
0.354158	-0.819404	9	6
0.833885	-0.394417	10	6
-0.081803	0.677010	0	7
-0.645892	0.053020	1	7
-0.314747	-0.577812	2	7
0.303410	-0.617165	3	7
0.699476	-0.140975	4	7
0.562833	0.472542	5	7
-0.030026	0.810824	6	7
-0.633672	0.472474	7	7
-0.804953	-0.165710	8	7
-0.443246	-0.728569	9	7
0.319482	-0.829115	10	7
0.840448	-0.373957	11	7
0.901383	0.318750	12	7
0.107124	0.599339	0	8
0.044690	0.699916	1	8
-0.563532	0.293621	2	8
-0.490613	-0.421397	3	8
0.028504	-0.751857	4	8
0.576330	-0.389548	5	8
0.673277	0.266926	6	8
0.203245	0.748340	7	8
-0.554183	0.550721	8	8
-0.808269	-0.110289	9	8
-0.430471	-0.733153	10	8
0.386971	-0.797892	11	8
0.884652	-0.261602	12	8
0.837556	0.471156	13	8
0.149388	0.575634	0	9
0.121602	0.500854	1	9
0.112342	0.469003	2	9
0.049847	0.697404	3	9
-0.637579	-0.096211	4	9
-0.230988	-0.623616	5	9
0.427883	-0.528849	6	9
0.703810	0.136641	7	9
0.262335	0.711613	8	9
-0.556684	0.543970	9	9
-0.795523	-0.179844	10	9
-0.314518	-0.797312	11	9
0.540308	-0.707645	12	9
0.929278	-0.046391	13	9
0.691752	0.681616	14	9
0.222632	0.548077	0	10
0.146433	0.490068	1	10
0.163318	0.389625	2	10
0.169093	0.335797	3	10
0.136481	0.358680	4	10
-0.296031	0.532968	5	10
-0.373309	-0.519179	6	10
0.337320	-0.584296	7	10
0.702487	0.124022	8	10
0.200253	0.743453	9	10
-0.642915	0.444887	10	10
-0.733308	-0.369713	11	10
-0.053319	-0.877355	12	10
0.746558	-0.506188	13	10
0.901673	0.283583	14	10
0.358098	0.479913	0	11
0.168992	0.502833	1	11
0.188504	0.399435	2	11
0.218123	0.317176	3	11
0.234702	0.259275	4	11
0.210627	0.248985	5	11
0.102847	0.422617	6	11
-0.440334	-0.458835	7	11
0.361241	-0.566280	8	11
0.669339	0.250353	9	11
-0.076417	0.795973	10	11
-0.764037	0.209356	11	11
-0.555696	-0.618573	12	11
0.363191	-0.798415	13	11
0.904487	-0.159732	14	11
0.720673	0.637511	15	11
0.540679	0.298103	0	12
0.201842	0.515594	1	12
0.205744	0.428593	2	12
0.240348	0.342600	3	12
0.273178	0.268412	4	12
0.290218	0.201347	5	12
0.269770	0.174530	6	12
0.132330	0.324093	7	12
-0.370282	-0.514275	8	12
0.522282	-0.434482	9	12
0.524677	0.492460	10	12
-0.425712	0.633839	11	12
-0.785194	-0.189939	12	12
-0.163511	-0.850032	13	12
0.726950	-0.522027	14	12
0.888051	0.309481	15	12
0.344074	0.923591	16	12
0.618082	-0.090710	0	13
0.272613	0.504508	1	13
0.227452	0.459643	2	13
0.253995	0.380510	3	13
0.291415	0.303827	4	13
0.320378	0.224817	5	13
0.328592	0.146780	6	13
0.298046	0.117371	7	13
0.116268	0.350275	8	13
-0.154648	-0.665196	9	13
0.695121	-0.071888	10	13
0.169482	0.751943	11	13
-0.732225	0.278416	12	13
-0.543057	-0.623571	13	13
0.431048	-0.759885	14	13
0.919481	-0.023893	15	13
0.590801	0.764242	16	13
0.050138	-0.305410	0	14
0.318918	-0.506112	1	14
0.431075	0.413601	2	14
0.272160	0.475943	3	14
0.272430	0.415782	4	14
0.306287	0.341804	5	14
0.340503	0.261833	6	14
