time = 47.15	Re = 1
0.327262	-0.895368	0	1
0.553823	-0.778142	1	1
0.959518	0.147271	2	1
0.605427	0.774545	3	1
0.653616	0.601465	0	2
0.217727	0.876308	1	2
-0.544512	0.726374	2	2
-0.915707	0.076030	3	2
-0.597291	-0.715317	4	2
0.537620	-0.786213	5	2
0.965263	0.048742	6	2
-0.233557	0.803663	0	3
-0.732487	0.394709	1	3
-0.634316	-0.560888	2	3
0.339655	-0.793208	3	3
0.831564	0.289867	4	3
-0.221822	0.877609	5	3
-0.913931	-0.098599	6	3
0.053506	-0.945282	7	3
0.962195	-0.043332	8	3
0.202629	0.748601	0	4
-0.742082	0.196766	1	4
0.111956	-0.812859	2	4
0.711780	0.380769	3	4
-0.613746	0.554056	4	4
-0.416571	-0.741320	5	4
0.815283	-0.298601	6	4
0.040207	0.905467	7	4
-0.898916	-0.190775	8	4
0.520937	-0.793673	9	4
-0.681900	0.735412	10	4
0.411615	-0.528928	0	5
-0.392429	0.578748	1	5
0.235256	-0.703855	2	5
-0.034846	0.803426	3	5
-0.495074	-0.596573	4	5
0.797229	0.096999	5	5
-0.543258	0.619795	6	5
-0.321616	-0.790989	7	5
0.866663	0.114551	8	5
-0.617369	0.659247	9	5
-0.392695	-0.844353	10	5
0.213336	0.613526	0	6
0.461757	-0.486446	1	6
-0.649759	0.278370	2	6
0.478569	-0.542699	3	6
-0.307257	0.696932	4	6
-0.231695	-0.761724	5	6
0.642046	0.485996	6	6
-0.827711	0.088407	7	6
0.524533	-0.678357	8	6
0.066674	0.900456	9	6
-0.705223	-0.595313	10	6
-0.408604	0.461161	0	7
0.545827	0.337207	1	7
-0.398746	-0.522573	2	7
0.481619	0.483764	3	7
-0.604618	-0.373904	4	7
0.708726	0.210166	5	7
-0.761003	0.082570	6	7
0.691415	-0.385159	7	7
-0.524446	0.632198	8	7
0.176955	-0.848467	9	7
0.350810	0.815635	10	7
-0.753112	-0.529619	11	7
0.954542	-0.075527	12	7
0.218033	-0.008642	0	8
0.049853	0.697428	1	8
0.275062	-0.558570	2	8
-0.376970	0.520191	3	8
0.446034	-0.497929	4	8
-0.412815	0.558039	5	8
0.348187	-0.634940	6	8
-0.361585	0.662964	7	8
0.302302	-0.730969	8	8
-0.176844	0.816167	9	8
0.038228	-0.871227	10	8
0.280701	0.844812	11	8
-0.605759	-0.696239	12	8
0.919576	0.282889	13	8
0.097970	-0.319675	0	9
0.616812	0.074158	1	9
0.613493	-0.101640	2	9
0.049848	0.697408	3	9
0.624718	0.156905	4	9
-0.501046	-0.424525	5	9
0.398739	0.552022	6	9
-0.284346	-0.663386	7	9
0.072766	0.793199	8	9
0.159116	-0.792871	9	9
-0.252915	0.787191	10	9
0.325902	-0.792652	11	9
-0.197538	0.876350	12	9
-0.096738	-0.931011	13	9
0.541142	0.807344	14	9
0.098547	-0.406100	0	10
0.193218	0.528361	1	10
0.179297	0.289326	2	10
0.204011	0.229761	3	10
0.139103	0.482516	4	10
-0.626447	-0.100070	5	10
-0.382663	0.513352	6	10
0.675742	0.096952	7	10
-0.444277	-0.550512	8	10
0.010255	0.800783	9	10
0.417779	-0.662488	10	10
-0.670434	0.475071	11	10
0.721156	-0.464482	12	10
-0.833052	0.350970	13	10
0.820479	-0.477830	14	10
0.100676	-0.391906	0	11
0.172188	0.506303	1	11
0.254933	0.162641	2	11
0.294119	-0.097506	3	11
0.268862	-0.175018	4	11
0.286955	-0.009075	5	11
0.392132	-0.456071	6	11
0.079722	0.711606	7	11
0.680489	0.038700	8	11
-0.248106	-0.683231	9	11
-0.501819	0.557857	10	11
0.787883	-0.090055	11	11
-0.771936	-0.312262	12	11
0.679419	0.550513	13	11
-0.650149	-0.649617	14	11
0.815242	0.513054	15	11
0.104570	-0.330681	0	12
0.194526	0.514456	1	12
0.264669	0.157867	2	12
0.299105	-0.141970	3	12
0.275674	-0.262478	4	12
0.260029	-0.317727	5	12
0.234872	-0.264384	6	12
0.140372	0.524217	7	12
-0.110785	0.689230	8	12
0.418685	0.533060	9	12
0.523134	-0.494357	10	12
-0.687399	-0.335708	11	12
0.181935	0.807990	12	12
0.374235	-0.766687	13	12
-0.639602	0.627510	14	12
0.706740	-0.625784	15	12
-0.408996	0.897760	16	12
0.131812	-0.225739	0	13
0.311735	0.488048	1	13
0.235104	0.226138	2	13
0.318016	-0.087402	3	13
0.307099	-0.227075	4	13
0.312146	-0.294062	5	13
0.299696	-0.349472	6	13
0.229531	-0.339236	7	13
0.370022	0.468443	8	13
-0.658378	-0.024766	9	13
-0.580025	0.384055	10	13
0.345006	0.657165	11	13
0.573346	-0.531663	12	13
-0.820986	-0.112512	13	13
0.694317	0.527335	14	13
-0.501748	-0.771843	15	13
0.597043	0.760461	16	13
0.049497	-0.306017	0	14
0.224809	-0.039736	1	14
0.614371	0.059028	2	14
0.190048	0.343492	3	14
0.323573	0.019658	4	14
0.332717	-0.155851	5	14
0.346740	-0.220224	6	14
0.352244	-0.280241	7	14
0.334546	-0.354588	8	14
0.217935	-0.324694	9	14
-0.470573	-0.405714	10	14
0.608933	-0.288335	11	14
0.186685	-0.721472	12	14
-0.720575	-0.249928	13	14
-0.037983	0.841031	14	14
0.640065	-0.563810	15	14
-0.890788	0.152222	16	14
0.953062	0.009433	17	14
0.084739	0.296867	0	15
0.139601	-0.537754	1	15
0.203391	0.490134	2	15
0.277707	0.176240	3	15
0.345332	-0.064205	4	15
0.366458	-0.140996	5	15
0.383037	-0.195541	6	15
0.381661	-0.279162	7	15
0.340442	-0.375345	8	15
0.275015	0.029650	9	15
-0.446642	0.459003	10	15
-0.629109	0.300769	11	15
-0.085342	0.787916	12	15
0.789512	0.064017	13	15
-0.381243	-0.748938	14	15
-0.260106	0.853169	15	15
0.506377	-0.786189	16	15
0.175465	-0.581298	0	16
0.227882	-0.045309	1	16
0.613619	-0.049822	2	16
0.201574	0.355392	3	16
0.334088	0.059679	4	16
0.374314	-0.065572	5	16
0.402671	-0.104895	6	16
0.410239	-0.192274	7	16
0.410069	-0.295394	8	16
0.241461	-0.406253	9	16
-0.092390	-0.670008	10	16
0.566105	0.371052	11	16
0.723400	-0.074299	12	16
0.258782	-0.745177	13	16
-0.823690	-0.064223	14	16
0.597918	0.634022	15	16
-0.207834	-0.903384	16	16
0.186667	0.955012	17	16
0.103191	-0.614933	0	17
0.120570	-0.310823	1	17
0.263569	0.489375	2	17
0.283036	0.197456	3	17
0.367977	0.008471	4	17
0.408543	-0.026892	5	17
0.431492	-0.106528	6	17
0.431543	-0.235495	7	17
0.379780	-0.367006	8	17
0.129633	0.512561	9	17
0.232249	-0.631299	10	17
0.217537	-0.702730	11	17
-0.541437	-0.537099	12	17
-0.545028	0.602139	13	17
0.859752	0.034793	14	17
-0.639555	-0.654011	15	17
0.606963	0.747854	16	17
0.078784	0.434650	0	18
0.584306	-0.181251	1	18
0.226816	0.322655	2	18
0.353238	0.081771	3	18
0.403914	0.038772	4	18
0.443069	-0.030018	5	18
0.450738	-0.173590	6	18
0.451231	-0.288837	7	18
0.261886	-0.109120	8	18
-0.611348	-0.237373	9	18
-0.416725	-0.566152	10	18
-0.757271	-0.023231	11	18
-0.124112	0.825154	12	18
0.779639	-0.348671	13	18
-0.841147	-0.343101	14	18
0.810749	0.509190	15	18
0.137395	-0.506866	0	19
0.213893	0.418614	1	19
0.331239	0.151558	2	19
0.396490	0.089411	3	19
0.447357	0.027605	4	19
0.464067	-0.132731	5	19
0.484203	-0.228792	6	19
0.199782	-0.318127	7	19
-0.447205	0.456153	8	19
-0.643449	-0.284209	9	19
-0.693267	0.290678	10	19
0.195085	0.799165	11	19
0.698130	-0.487504	12	19
-0.898651	-0.093158	13	19
0.879625	0.370451	14	19
0.084390	-0.209810	0	20
0.122893	-0.372158	1	20
0.231736	0.457447	2	20
0.314183	0.200483	3	20
0.389326	0.133362	4	20
0.452612	0.069269	5	20
0.480262	-0.098332	6	20
0.504169	-0.189965	7	20
0.200033	-0.372937	8	20
-0.295390	0.562543	9	20
-0.694862	-0.097457	10	20
-0.658506	0.358019	11	20
0.284347	0.758277	12	20
0.665180	-0.528661	13	20
-0.900475	-0.008135	14	20
0.882385	0.361859	15	20
0.129161	-0.451838	0	21
0.240046	0.452716	1	21
0.309971	0.230241	2	21
0.387304	0.173050	3	21
0.460535	0.091137	4	21
0.494382	-0.071489	5	21
0.522939	-0.155673	6	21
0.194792	-0.351429	7	21
-0.506722	0.394962	8	21
-0.596427	-0.369578	9	21
-0.726298	0.196528	10	21
0.076544	0.832417	11	21
0.750316	-0.403117	12	21
-0.883390	-0.188942	13	21
0.836630	0.459280	14	21
-0.900596	-0.452962	0	22
0.083767	0.563260	1	22
0.316195	-0.485511	2	22
0.241573	0.424942	3	22
0.315858	0.247920	4	22
0.393063	0.204112	5	22
0.476157	0.089573	6	22
0.511386	-0.043588	7	22
0.536595	-0.145430	8	22
0.228893	-0.189127	9	22
-0.513220	-0.398120	10	22
-0.264195	-0.665699	11	22
