time = 24.7	Re = 1
-0.889497	0.334898	0	1
-0.938253	0.171066	1	1
-0.868401	-0.432598	2	1
-0.623966	-0.758989	3	1
0.754880	0.468174	0	2
0.582167	0.680603	1	2
0.239557	0.878979	2	2
-0.262197	0.883146	3	2
-0.684243	0.632054	4	2
-0.944503	0.106303	5	2
-0.855901	-0.447452	6	2
-0.501306	-0.652117	0	3
-0.156757	-0.836435	1	3
0.455267	-0.714320	2	3
0.808444	-0.295511	3	3
0.800959	0.364760	4	3
0.339649	0.834628	5	3
-0.418388	0.818341	6	3
-0.892103	0.296631	7	3
-0.852098	-0.447226	8	3
0.639638	0.393669	0	4
0.182679	0.770872	1	4
-0.604392	0.500385	2	4
-0.762142	-0.266010	3	4
-0.210959	-0.814898	4	4
0.622310	-0.576363	5	4
0.859145	0.134408	6	4
0.395133	0.802962	7	4
-0.505724	0.766457	8	4
-0.946074	0.019196	9	4
0.233024	-0.974136	10	4
-0.479959	0.469676	0	5
-0.473625	-0.510492	1	5
0.541418	-0.478470	2	5
0.549519	0.510918	3	5
-0.418755	0.654048	4	5
-0.787232	-0.152791	5	5
-0.217194	-0.809940	6	5
0.688970	-0.495053	7	5
0.787787	0.378593	8	5
-0.031819	0.912256	9	5
-0.841366	0.396651	10	5
0.625963	0.179178	0	6
-0.531881	0.412928	1	6
-0.274552	-0.656377	2	6
0.660653	-0.305896	3	6
0.417070	0.627134	4	6
-0.578592	0.520076	5	6
-0.688067	-0.418257	6	6
0.260610	-0.800316	7	6
0.858625	-0.037562	8	6
0.319168	0.834766	9	6
-0.742728	0.547031	10	6
-0.256220	-0.552817	0	7
0.643433	-0.076801	1	7
-0.149630	0.686809	2	7
-0.663061	-0.189785	3	7
0.209478	-0.704025	4	7
0.724609	0.144980	5	7
-0.102256	0.798154	6	7
-0.792403	0.011769	7	7
-0.132798	-0.834121	8	7
0.823610	-0.220659	9	7
0.418384	0.781165	10	7
-0.733592	0.555161	11	7
-0.779515	-0.554052	12	7
0.076562	0.436102	0	8
0.049848	0.697410	1	8
0.376688	-0.495135	2	8
0.329141	0.551082	3	8
-0.570518	0.356686	4	8
-0.339715	-0.607262	5	8
0.648964	-0.319469	6	8
0.320522	0.686404	7	8
-0.741752	0.252196	8	8
-0.295537	-0.767537	9	8
0.813710	-0.245225	10	8
0.352992	0.814329	11	8
-0.817886	0.426745	12	8
-0.629707	-0.726202	13	8
0.095502	0.344459	0	9
0.227600	0.099542	1	9
0.229586	0.082251	2	9
0.049853	0.697429	3	9
0.643547	-0.045147	4	9
-0.167932	0.668028	5	9
-0.601506	-0.329988	6	9
0.473363	-0.530603	7	9
0.447367	0.594794	8	9
-0.725517	0.287695	9	9
-0.224868	-0.798226	10	9
0.849039	-0.080304	11	9
0.082555	0.898771	12	9
-0.922151	0.123011	13	9
-0.299001	-0.924917	14	9
0.102360	0.342370	0	10
0.259593	-0.021449	1	10
0.199167	-0.238877	2	10
0.178730	-0.294692	3	10
0.198257	-0.187584	4	10
-0.063986	-0.697525	5	10
0.245899	0.598590	6	10
-0.676671	-0.089763	7	10
0.415419	-0.572973	8	10
0.401996	0.627241	9	10
-0.775043	0.117041	10	10
0.155897	-0.828130	11	10
0.821888	0.250970	12	10
-0.419915	0.799727	13	10
-0.856574	-0.402301	14	10
0.101555	0.377001	0	11
0.266145	-0.020988	1	11
0.209855	-0.268434	2	11
0.213092	-0.372998	3	11
0.220656	-0.417830	4	11
0.181663	-0.408310	5	11
0.224925	0.076932	6	11
0.412989	0.481829	7	11
-0.674316	-0.096311	8	11
0.535475	-0.467246	9	11
0.118616	0.783835	10	11
-0.739270	-0.284472	11	11
0.586388	-0.589867	12	11
0.497906	0.719150	13	11
-0.836355	0.379926	14	11
-0.449473	-0.851226	15	11
0.099555	0.432855	0	12
0.265381	0.041238	1	12
0.230578	-0.239332	2	12
0.240713	-0.349737	3	12
0.280715	-0.388659	4	12
0.310776	-0.407424	5	12
0.258220	-0.450156	6	12
0.188604	-0.189707	7	12
0.327237	0.542759	8	12
-0.549848	-0.401684	9	12
0.721725	-0.066756	10	12
-0.475580	0.596301	11	12
-0.325187	-0.744676	12	12
0.850263	0.034528	13	12
-0.305054	0.845743	14	12
-0.867085	-0.366070	15	12
0.308269	-0.936518	16	12
0.098568	0.511143	0	13
0.232666	0.141678	1	13
0.258105	-0.174803	2	13
0.254141	-0.301465	3	13
0.297087	-0.342597	4	13
0.348680	-0.349080	5	13
0.386664	-0.357466	6	13
0.325255	-0.431556	7	13
0.226170	-0.095593	8	13
-0.120259	0.693295	9	13
-0.051220	-0.763127	10	13
0.458932	0.576303	11	13
-0.780149	-0.080053	12	13
0.542790	-0.623919	13	13
0.457926	0.743206	14	13
-0.889283	0.235610	15	13
-0.232170	-0.939149	16	13
0.049851	-0.306824	0	14
0.117903	0.579481	1	14
0.164681	0.254509	2	14
0.286415	-0.060297	3	14
0.268661	-0.235904	4	14
0.300983	-0.292190	5	14
0.351626	-0.299170	6	14
0.400905	-0.298953	7	14
0.443022	-0.306455	8	14
0.317017	-0.444750	9	14
0.092930	-0.662014	10	14
-0.676183	0.010323	11	14
0.678886	-0.230993	12	14
-0.479476	0.589296	13	14
-0.178147	-0.809409	14	14
0.809574	0.271745	15	14
