time = 31.25	Re = 1
-0.840900	0.444374	0	1
-0.917225	0.262682	1	1
-0.850762	-0.466643	2	1
-0.514281	-0.837447	3	1
0.878805	-0.132249	0	2
0.871643	0.208414	1	2
0.650261	0.631899	2	2
0.175313	0.906659	3	2
-0.472799	0.803093	4	2
-0.924164	0.224687	5	2
-0.854380	-0.450726	6	2
-0.730394	0.380123	0	3
-0.830658	-0.059122	1	3
-0.538856	-0.652629	2	3
0.188285	-0.851886	3	3
0.823926	-0.310065	4	3
0.750711	0.494339	5	3
-0.018321	0.926155	6	3
-0.807469	0.482476	7	3
-0.863226	-0.425822	8	3
-0.230813	-0.734020	0	4
0.549293	-0.531755	1	4
0.696023	0.365131	2	4
-0.251585	0.780211	3	4
-0.827405	0.034773	4	4
-0.337072	-0.783451	5	4
0.639328	-0.587796	6	4
0.799846	0.398782	7	4
-0.134198	0.914742	8	4
-0.931385	0.171367	9	4
0.492776	-0.872085	10	4
0.261920	-0.628840	0	5
0.481760	0.503530	1	5
-0.676896	0.262275	2	5
-0.039254	-0.802386	3	5
0.776900	0.036953	4	5
-0.044536	0.835563	5	5
-0.822445	0.068478	6	5
-0.231282	-0.827604	7	5
0.804440	-0.341956	8	5
0.499373	0.751725	9	5
-0.682884	0.631521	10	5
-0.393576	0.500844	0	6
0.318584	-0.593127	1	6
0.248043	0.672630	2	6
-0.729568	0.024418	3	6
0.223112	-0.741274	4	6
0.729923	0.274455	5	6
-0.397708	0.702731	6	6
-0.741982	-0.375892	7	6
0.430944	-0.743650	8	6
0.772377	0.442855	9	6
-0.491293	0.781183	10	6
0.211220	-0.577749	0	7
-0.173779	0.633499	1	7
-0.278490	-0.600990	2	7
0.690615	0.015218	3	7
-0.301355	0.649891	4	7
-0.547769	-0.490456	5	7
0.655381	-0.390975	6	7
0.273871	0.753600	7	7
-0.822086	0.023627	8	7
0.191316	-0.844143	9	7
0.832663	0.301075	10	7
-0.462241	0.796153	11	7
-0.819166	-0.494141	12	7
0.082494	0.301978	0	8
0.049855	0.697434	1	8
