time = 3.8	Re = 1
-0.924751	1.305115	0	1
-1.287189	0.550787	1	1
-1.175133	-0.325297	2	1
-0.879117	-0.743950	3	1
-0.355405	-0.824891	0	2
-0.795944	-0.696576	1	2
-0.765294	-0.626708	2	2
-0.906070	-0.770185	3	2
-0.722094	-0.495692	4	2
-0.561106	-0.687123	5	2
-0.182905	-1.003359	6	2
0.253055	-0.465976	0	3
0.116584	-0.800095	1	3
-0.275540	-0.914105	2	3
-0.883154	-0.819349	3	3
-0.784688	-0.603647	4	3
-0.731322	-0.731330	5	3
-0.360776	-0.807211	6	3
-0.172664	-0.886821	7	3
-0.025317	-0.983242	8	3
-0.098147	-0.448650	0	4
0.190670	-0.725005	1	4
-0.322807	-0.873396	2	4
-0.876599	-0.786566	3	4
-0.749502	-0.768332	4	4
-0.967557	-0.622953	5	4
-0.340001	-0.853065	6	4
-0.189710	-0.872151	7	4
-0.126067	-0.918989	8	4
0.300051	-0.899009	9	4
0.401779	-0.923668	10	4
0.167359	-0.735132	0	5
0.170638	-0.573818	1	5
-1.650154	-0.704918	2	5
-0.940984	-0.709141	3	5
-0.638590	-0.528771	4	5
-0.664867	-0.564329	5	5
-0.340661	-0.758054	6	5
-0.229756	-0.769731	7	5
-0.147199	-0.807734	8	5
0.089916	-0.877467	9	5
0.137144	-0.913757	10	5
-0.441626	-0.844618	0	6
-0.681224	-0.733532	1	6
1.144268	-0.312371	2	6
-0.058779	-0.512697	3	6
-0.211446	-0.470610	4	6
-0.231607	-0.489993	5	6
-0.169833	-0.653352	6	6
-0.301730	-0.736724	7	6
-0.000536	-0.809079	8	6
0.076661	-0.858283	9	6
0.233652	-0.877834	10	6
0.437654	-0.443152	0	7
1.716073	-0.112707	1	7
1.298576	-0.195301	2	7
1.665756	-0.011872	3	7
0.597352	-0.275796	4	7
0.173952	-0.323227	5	7
-0.020002	-0.513393	6	7
-0.176373	-0.611154	7	7
-0.008831	-0.716913	8	7
0.050199	-0.760781	9	7
0.062884	-0.848533	10	7
0.270328	-0.845905	11	7
0.556787	-0.789128	12	7
0.287017	-0.512853	0	8
0.777065	-0.312935	1	8
1.784326	0.020138	2	8
1.147965	-0.099075	3	8
0.836547	-0.168285	4	8
0.535736	-0.162317	5	8
0.178491	-0.356969	6	8
-0.002592	-0.465019	7	8
-0.036533	-0.531408	8	8
0.051427	-0.659177	9	8
0.010262	-0.794224	10	8
0.241499	-0.800802	11	8
0.322338	-0.820367	12	8
0.594932	-0.739719	13	8
0.156790	-0.592945	0	9
0.418686	-0.476841	1	9
0.806671	-0.268575	2	9
0.955013	-0.148905	3	9
0.970862	-0.062372	4	9
0.653528	-0.116348	5	9
0.494159	-0.126488	6	9
0.157568	-0.341491	7	9
0.091770	-0.397815	8	9
0.096191	-0.537195	9	9
0.023441	-0.684226	10	9
0.183065	-0.737470	11	9
0.200784	-0.854536	12	9
0.447882	-0.781221	13	9
0.659139	-0.711068	14	9
0.113031	-0.615169	0	10
0.307083	-0.517063	1	10
0.512957	-0.390647	2	10
0.717466	-0.240704	3	10
0.797872	-0.112085	4	10
0.650160	-0.095878	5	10
0.539269	-0.106815	6	10
0.387408	-0.162014	7	10
0.205857	-0.289249	8	10
0.091206	-0.491113	9	10
0.073434	-0.567460	10	10
0.164080	-0.651449	11	10
0.281595	-0.740013	12	10
0.356367	-0.791098	13	10
0.480590	-0.807823	14	10
0.106282	-0.580916	0	11
0.206539	-0.585169	1	11
0.364113	-0.481702	2	11
0.552181	-0.321868	3	11
0.638595	-0.212231	4	11
0.703042	-0.081574	5	11
0.581319	-0.063399	6	11
0.456700	-0.108298	7	11
0.381523	-0.108287	8	11
0.171461	-0.385515	9	11
0.135538	-0.463167	10	11
0.177926	-0.565383	11	11
0.254795	-0.684016	12	11
0.333680	-0.738807	13	11
0.467388	-0.798865	14	11
0.723507	-0.608710	15	11
0.105937	-0.532394	0	12
0.182339	-0.567419	1	12
0.299730	-0.501306	2	12
0.421224	-0.406958	3	12
0.541330	-0.273660	4	12
0.620690	-0.142409	5	12
0.600892	-0.068962	6	12
0.516850	-0.057715	7	12
0.427259	-0.060236	8	12
0.242296	-0.300207	9	12
0.198487	-0.376486	10	12
0.173701	-0.479800	11	12
0.251299	-0.609391	12	12
0.329416	-0.678341	13	12
0.441421	-0.764190	14	12
0.617012	-0.689590	15	12
0.783941	-0.612965	16	12
0.101206	-0.484607	0	13
0.164356	-0.546699	1	13
0.252365	-0.517193	2	13
0.353007	-0.432821	3	13
0.454401	-0.334469	4	13
0.553235	-0.218261	5	13
0.576613	-0.104393	6	13
0.549652	-0.020429	7	13
0.512017	0.020551	8	13
0.365051	-0.113488	9	13
0.249241	-0.300854	10	13
0.222525	-0.422020	11	13
0.268256	-0.533642	12	13
0.323839	-0.676990	13	13
0.468769	-0.669067	14	13
0.589616	-0.709764	15	13
0.787791	-0.549094	16	13
0.050627	-0.302268	0	14
0.094065	-0.420983	1	14
0.148696	-0.489971	2	14
0.207700	-0.514669	3	14
0.284855	-0.467722	4	14
0.381591	-0.377383	5	14
0.480658	-0.271601	6	14
0.541939	-0.142307	7	14
0.550229	-0.040523	8	14
0.479816	-0.029567	9	14
0.413249	-0.027200	10	14
0.338130	-0.110514	11	14
0.258152	-0.345803	12	14
0.287393	-0.470299	13	14
0.330541	-0.621087	14	14
