time = 4.15	Re = 1
-1.214357	1.049686	0	1
-1.402145	0.188214	1	1
-1.050947	-0.663543	2	1
-0.616135	-0.985512	3	1
-0.030347	-0.908883	0	2
-0.466656	-0.917500	1	2
-0.499788	-0.777162	2	2
-0.576054	-0.955367	3	2
-0.586158	-0.646134	4	2
-0.381327	-0.805398	5	2
0.156322	-1.008638	6	2
0.077069	-0.337472	0	3
0.285014	-0.690039	1	3
0.093106	-0.920196	2	3
-0.577589	-0.950691	3	3
-0.650101	-0.717015	4	3
-0.603247	-0.856131	5	3
-0.153265	-0.878349	6	3
0.070319	-0.908345	7	3
0.281261	-0.940939	8	3
-0.240740	-0.533064	0	4
0.235580	-0.620272	1	4
-0.006760	-0.870465	2	4
-0.677182	-0.856128	3	4
-0.605090	-0.853845	4	4
-0.979075	-0.741021	5	4
-0.124122	-0.895417	6	4
0.030543	-0.892300	7	4
0.108966	-0.930737	8	4
0.567419	-0.761714	9	4
0.693925	-0.729928	10	4
0.166416	-0.593930	0	5
-0.037733	-0.520097	1	5
-1.931364	-0.789711	2	5
-0.974755	-0.772134	3	5
-0.866558	-0.607190	4	5
-0.798249	-0.647512	5	5
-0.237833	-0.821049	6	5
-0.113779	-0.828499	7	5
-0.000633	-0.854496	8	5
0.320459	-0.830465	9	5
0.384967	-0.847034	10	5
-0.441498	-0.858728	0	6
-0.849007	-0.780553	1	6
1.292994	-0.277298	2	6
-0.190615	-0.553729	3	6
-0.401798	-0.555933	4	6
-0.382074	-0.599759	5	6
-0.147199	-0.735109	6	6
-0.259149	-0.842880	7	6
0.162809	-0.821200	8	6
0.276937	-0.838056	9	6
0.467538	-0.787630	10	6
0.525868	-0.395511	0	7
2.216994	0.041069	1	7
1.538837	-0.116846	2	7
1.925140	0.087561	3	7
0.541619	-0.286088	4	7
0.035860	-0.398402	5	7
-0.063175	-0.601162	6	7
-0.203074	-0.726662	7	7
0.085682	-0.768921	8	7
0.180918	-0.791390	9	7
0.240030	-0.851166	10	7
0.486238	-0.757141	11	7
0.782159	-0.567962	12	7
0.331965	-0.488215	0	8
0.926865	-0.246300	1	8
2.240645	0.189537	2	8
1.280148	-0.028558	3	8
0.847982	-0.146646	4	8
0.453158	-0.190686	5	8
0.105123	-0.433985	6	8
-0.070986	-0.575436	7	8
-0.067136	-0.654126	8	8
0.122566	-0.729077	9	8
0.136664	-0.846099	10	8
0.425093	-0.750920	11	8
0.527915	-0.728554	12	8
0.798348	-0.516457	13	8
0.167589	-0.593242	0	9
0.469207	-0.457360	1	9
0.925624	-0.209491	2	9
1.063980	-0.084001	3	9
1.035552	-0.007803	4	9
0.616557	-0.116608	5	9
0.415592	-0.163292	6	9
0.080724	-0.435517	7	9
0.035158	-0.513944	8	9
0.117485	-0.630754	9	9
0.091928	-0.773238	10	9
0.320281	-0.746754	11	9
0.393012	-0.818564	12	9
0.651453	-0.636716	13	9
0.854932	-0.458980	14	9
0.114959	-0.625730	0	10
0.336538	-0.508108	1	10
0.564681	-0.362736	2	10
0.788161	-0.192818	3	10
0.846828	-0.062955	4	10
0.634956	-0.082550	5	10
0.487057	-0.125030	6	10
0.318114	-0.217974	7	10
0.143554	-0.390071	8	10
0.083319	-0.595371	9	10
0.100806	-0.674530	10	10
0.255890	-0.705731	11	10
0.436576	-0.705642	12	10
0.544641	-0.706331	13	10
0.693191	-0.645605	14	10
0.107440	-0.593362	0	11
0.215850	-0.595623	1	11
0.390516	-0.474231	2	11
0.596646	-0.291436	3	11
0.672387	-0.177984	4	11
0.721743	-0.045352	5	11
0.553507	-0.062585	6	11
0.403312	-0.144622	7	11
0.318524	-0.174959	8	11
0.145616	-0.485766	9	11
0.138673	-0.573924	10	11
0.237938	-0.644919	11	11
0.377720	-0.692221	12	11
0.492922	-0.695254	13	11
0.673097	-0.651192	14	11
0.879349	-0.353057	15	11
0.107586	-0.545547	0	12
0.189147	-0.581850	1	12
0.317429	-0.502826	2	12
0.446080	-0.396312	3	12
0.568859	-0.248870	4	12
0.639941	-0.110973	5	12
0.592491	-0.053068	6	12
0.480250	-0.074540	7	12
0.373478	-0.111014	8	12
0.210653	-0.390389	9	12
0.190844	-0.480737	10	12
0.201187	-0.585057	11	12
0.344007	-0.651054	12	12
0.464051	-0.665675	13	12
0.626212	-0.654897	14	12
0.794603	-0.488060	15	12
0.944804	-0.313373	16	12
0.102462	-0.499412	0	13
0.169595	-0.567258	1	13
0.264802	-0.528942	2	13
0.371786	-0.430152	3	13
0.475922	-0.321331	4	13
0.574912	-0.195186	5	13
0.579076	-0.084907	6	13
0.528268	-0.019383	7	13
0.473988	-0.003929	8	13
0.319487	-0.183570	9	13
0.234466	-0.400008	10	13
0.246921	-0.520475	11	13
0.339448	-0.594587	12	13
0.455626	-0.668985	13	13
0.621052	-0.577672	14	13
0.770279	-0.523221	15	13
0.923724	-0.269487	16	13
0.050681	-0.302556	0	14
0.094529	-0.435507	1	14
0.152754	-0.511624	2	14
0.215025	-0.536678	3	14
0.296041	-0.478996	4	14
0.397191	-0.374978	5	14
0.498313	-0.258757	6	14
0.550324	-0.123789	7	14
0.541214	-0.031045	8	14
0.449454	-0.050923	9	14
0.370757	-0.081437	10	14
0.301412	-0.199104	11	14
0.272150	-0.446109	12	14
0.345255	-0.543527	13	14
0.444898	-0.634137	14	14
0.590155	-0.585017	15	14
0.715360	-0.541547	16	14
0.854656	-0.424550	17	14
0.084233	-0.340781	0	15
0.127769	-0.429604	1	15
0.168847	-0.475273	2	15
0.227011	-0.468478	3	15
0.311682	-0.406873	4	15
0.424649	-0.295342	5	15
0.517601	-0.157318	6	15
0.557738	-0.017017	7	15
0.492763	0.008409	8	15
0.399792	-0.044100	9	15
0.338163	-0.134219	10	15
0.288611	-0.245427	11	15
0.354592	-0.536147	12	15
0.445515	-0.589053	13	15
0.578604	-0.564753	14	15
0.726389	-0.519430	15	15
0.851361	-0.391941	16	15
0.081104	-0.225820	0	16
0.098918	-0.303141	1	16
0.113366	-0.363954	2	16
0.149938	-0.390802	3	16
0.238800	-0.399477	4	16
0.337613	-0.339590	5	16
0.468535	-0.200662	6	16
0.531336	-0.046258	7	16
0.541025	0.077176	8	16
0.421146	-0.009589	9	16
0.365824	-0.079190	10	16
0.315494	-0.186920	11	16
0.373024	-0.479213	12	16
0.459862	-0.537912	13	16
0.575843	-0.531836	14	16
0.692787	-0.537659	15	16
0.850120	-0.364565	16	16
0.958485	-0.130963	17	16
0.112969	-0.190337	0	17
0.099591	-0.249250	1	17
0.085877	-0.319235	2	17
0.144731	-0.386441	3	17
0.267378	-0.370593	4	17
0.424683	-0.232995	5	17
0.504119	-0.076001	6	17
0.526159	0.065894	7	17
0.435039	0.024085	8	17
0.384482	-0.033851	9	17
0.336079	-0.136270	10	17
0.322823	-0.349826	11	17
0.478849	-0.491692	12	17
0.594768	-0.498964	13	17
0.728563	-0.476143	14	17
0.849267	-0.295696	15	17
0.952922	-0.074271	16	17
0.142069	-0.144463	0	18
0.086521	-0.271995	1	18
0.126539	-0.339746	2	18
0.225411	-0.362382	3	18
0.373492	-0.269144	4	18
0.480530	-0.088326	5	18
0.513945	0.065114	6	18
0.440588	0.054316	7	18
0.392996	-0.000872	8	18
0.349859	-0.101205	9	18
0.341180	-0.309910	10	18
0.500072	-0.448285	11	18
0.618366	-0.448624	12	18
0.753048	-0.416822	13	18
0.866365	-0.241312	14	18
0.949331	-0.043154	15	18
0.128195	-0.202590	0	19
0.115974	-0.335092	1	19
0.231340	-0.375645	2	19
0.340632	-0.298776	3	19
0.463420	-0.090153	4	19
0.489477	0.067276	5	19
0.435755	0.070399	6	19
0.395614	0.023226	7	19
0.359423	-0.080504	8	19
0.359673	-0.281706	9	19
0.414887	-0.417667	10	19
0.643952	-0.399861	11	19
0.766076	-0.341987	12	19
0.872242	-0.185543	13	19
0.946493	0.022465	14	19
0.198474	-0.014103	0	20
0.158537	-0.158977	1	20
0.142198	-0.292434	2	20
0.217267	-0.384446	3	20
0.353430	-0.267353	4	20
0.461127	-0.067494	5	20
0.477485	0.095461	6	20
0.451988	0.174498	7	20
0.383698	0.055927	8	20
0.368715	-0.078041	9	20
0.382314	-0.234885	10	20
0.449213	-0.390318	11	20
0.566501	-0.450079	12	20
0.700044	-0.465806	13	20
0.882283	-0.120120	14	20
0.943559	-0.174844	15	20
0.186566	-0.150047	0	21
0.195739	-0.297217	1	21
0.284059	-0.371030	2	21
0.395272	-0.231993	3	21
0.446865	-0.042371	4	21
0.459971	0.120149	5	21
0.414212	0.093625	6	21
0.381586	0.061491	7	21
0.380559	-0.084981	8	21
0.408722	-0.221150	9	21
0.490569	-0.366364	10	21
0.602459	-0.408095	11	21
0.741417	-0.405856	12	21
0.869581	-0.235735	13	21
0.963914	-0.061461	14	21
1.004861	0.181625	0	22
0.210700	0.002064	1	22
0.236830	-0.202113	2	22
0.284981	-0.298899	3	22
0.350232	-0.291050	4	22
0.420370	-0.174123	5	22
0.444625	0.019660	6	22
0.433817	0.152957	7	22
0.401263	0.187424	8	22
0.380991	0.057255	9	22
0.388386	-0.094184	10	22
0.446742	-0.216222	11	22
0.548108	-0.344002	12	22
0.647447	-0.367217	13	22
0.759901	-0.327637	14	22
0.906418	-0.161388	15	22
0.953754	0.171929	16	22
0.182129	0.107945	0	23
0.268191	-0.033715	1	23
0.333331	-0.237200	2	23
0.367619	-0.290459	3	23
0.410133	-0.222748	4	23
0.425663	-0.073194	5	23
0.434413	0.085274	6	23
0.409117	0.174770	7	23
0.370587	0.201157	8	23
0.384035	0.037906	9	23
0.401338	-0.095078	10	23
0.497689	-0.187681	11	23
0.634163	-0.332843	12	23
0.668407	-0.364277	13	23
0.807650	-0.295515	14	23
0.897196	-0.045434	15	23
0.918983	0.228603	16	23
0.135123	0.169086	0	24
0.269467	0.059180	1	24
0.339921	-0.052657	2	24
0.409584	-0.181992	3	24
0.423650	-0.141295	4	24
0.434576	-0.083770	5	24
0.432378	0.028552	6	24
0.411924	0.143120	7	24
0.394018	0.155588	8	24
0.353637	0.183733	9	24
0.358339	0.041494	10	24
0.416637	-0.107627	11	24
0.557595	-0.177609	12	24
0.643788	-0.257995	13	24
0.775191	-0.158084	14	24
0.867990	-0.049029	15	24
0.945723	-0.075924	16	24
0.941669	0.281800	17	24
0.148338	0.178266	0	25
0.286932	0.075890	1	25
0.370841	-0.003421	2	25
0.404577	-0.047440	3	25
0.415621	-0.041057	4	25
0.435697	-0.003465	5	25
0.414503	0.109560	6	25
0.381729	0.185403	7	25
0.349092	0.221404	8	25
0.349538	0.150331	9	25
0.373653	0.054583	10	25
0.459319	-0.136182	11	25
0.567924	-0.219589	12	25
0.658969	-0.308513	13	25
0.804439	-0.079699	14	25
0.871749	0.045344	15	25
0.933944	0.038870	16	25
0.049212	0.298421	0	26
0.139724	0.196741	1	26
0.252778	0.115169	2	26
0.337843	0.063111	3	26
0.379269	0.046015	4	26
0.401444	0.047354	5	26
0.396415	0.100421	6	26
0.375512	0.179189	7	26
0.341952	0.242295	8	26
0.330841	0.209495	9	26
0.402931	0.049662	10	26
0.410653	0.012636	11	26
0.524905	-0.154768	12	26
0.643611	-0.195354	13	26
0.730937	-0.243211	14	26
0.852066	-0.132335	15	26
0.877047	0.148748	16	26
0.871321	0.375888	17	26
0.120228	0.223153	0	27
0.230148	0.135797	1	27
0.314352	0.091074	2	27
0.362699	0.075879	3	27
0.357444	0.130425	4	27
0.361670	0.172571	5	27
0.335688	0.234014	6	27
0.310681	0.253213	7	27
0.321169	0.189092	8	27
0.449794	0.008294	9	27
0.463403	-0.017245	10	27
0.602111	-0.152468	11	27
0.657924	-0.149920	12	27
0.806569	-0.150759	13	27
0.847025	-0.058206	14	27
0.911047	0.202677	15	27
0.865983	0.427648	16	27
0.116554	0.252257	0	28
0.194854	0.179645	1	28
0.291404	0.113475	2	28
0.337588	0.122710	3	28
0.316690	0.195577	4	28
0.324712	0.238421	5	28
0.298013	0.263294	6	28
0.342008	0.183763	7	28
0.314319	0.194509	8	28
0.401813	0.035134	9	28
0.532554	-0.031091	10	28
0.669665	-0.117585	11	28
0.717062	-0.093683	12	28
0.857791	0.002788	13	28
0.894467	0.052327	14	28
0.897344	0.257616	15	28
0.859917	0.487794	16	28
0.101671	0.313712	0	29
0.185429	0.198319	1	29
0.259244	0.163165	2	29
0.338402	0.158007	3	29
0.281464	0.264236	4	29
0.270084	0.302927	5	29
0.263187	0.282918	6	29
0.315781	0.236894	7	29
0.424601	0.081852	8	29
0.478210	-0.024670	9	29
0.604593	-0.021201	10	29
0.758629	-0.049279	11	29
0.822739	0.053045	12	29
0.859440	0.197633	13	29
0.903471	0.230470	14	29
0.821572	0.516150	15	29
0.100530	0.353467	0	30
0.174208	0.232338	1	30
0.238076	0.232987	2	30
0.266865	0.288486	3	30
0.216063	0.365561	4	30
0.250004	0.310176	5	30
0.278398	0.271749	6	30
0.357787	0.143958	7	30
0.482159	0.057407	8	30
0.563689	-0.045367	9	30
0.685286	0.014242	10	30
0.775834	0.088748	11	30
0.835534	0.226296	12	30
0.877407	0.203149	13	30
0.881634	0.338451	14	30
0.093134	0.429604	0	31
0.181273	0.313220	1	31
0.169925	0.430738	2	31
0.115578	0.514938	3	31
0.071993	0.531743	4	31
0.132205	0.451927	5	31
0.300419	0.243646	6	31
0.417357	0.124221	7	31
0.577120	0.062593	8	31
0.656618	0.035151	9	31
0.751901	0.102334	10	31
0.810040	0.233032	11	31
0.857860	0.229911	12	31
0.829853	0.421692	13	31
0.739658	0.629239	14	31
0.091370	0.529854	0	32
0.002170	0.812264	1	32
-0.334102	1.222558	2	32
-0.404839	1.098893	3	32
-0.272052	0.896437	4	32
0.034512	0.503729	5	32
0.342123	0.209985	6	32
0.516468	0.089647	7	32
0.682581	0.111644	8	32
0.717756	0.236452	9	32
0.770028	0.244063	10	32
0.847917	0.247196	11	32
0.794923	0.476794	12	32
0.681705	0.675785	13	32
-0.973323	2.799251	0	33
-3.166240	4.589504	1	33
-1.854850	2.693826	2	33
-1.129963	1.584043	3	33
-0.402767	0.743865	4	33
0.285011	0.281572	5	33
0.500269	0.224827	6	33
0.655697	0.112701	7	33
0.748612	0.228637	8	33
0.744722	0.348477	9	33
0.780804	0.381960	10	33
0.728094	0.531951	11	33
0.626369	0.716485	12	33
0.044900	0.693996	0	34
-0.211391	0.611461	1	34
-3.502536	2.320146	2	34
-2.836505	1.944437	3	34
-1.861532	1.781357	4	34
-0.915570	0.925668	5	34
0.078618	0.386938	6	34
0.649519	0.280482	7	34
0.748007	0.252220	8	34
0.764295	0.399948	9	34
0.785195	0.442501	10	34
0.711172	0.589039	11	34
0.569487	0.765823	12	34
-0.079356	0.675749	0	35
-0.373671	0.737991	1	35
-2.148542	0.901250	2	35
-1.032837	0.655599	3	35
-0.976492	0.608286	4	35
0.359748	0.369285	5	35
0.384537	0.258858	6	35
0.649361	0.434769	7	35
0.740372	0.440498	8	35
0.753958	0.543927	9	35
0.694409	0.617648	10	35
0.248421	0.601338	0	36
-0.556245	0.566044	1	36
0.530903	0.649517	2	36
0.048399	0.277815	3	36
-0.064232	0.267198	4	36
0.533372	0.498873	5	36
0.728576	0.326441	6	36
0.551042	0.643773	7	36
0.773847	0.585982	8	36
0.461253	0.828324	9	36
-0.411190	0.396089	0	37
-0.216457	0.781875	1	37
0.597576	0.779140	2	37
0.169873	0.405860	3	37
0.527445	0.290608	4	37
0.479770	0.629424	5	37
0.826125	0.549504	6	37
0.802611	0.627900	7	37
0.819842	0.547984	0	38
0.439261	0.645235	1	38
0.778460	0.579654	2	38
0.373488	0.488857	3	38
1.026551	0.419302	4	38
0.501700	0.680093	5	38
0.464357	0.775374	6	38
0.323460	-0.936935	0	39
0.381541	-0.347524	1	39
0.542279	0.158252	2	39
0.567645	0.513983	3	39
