time = 2.65	Re = 1
0.304027	1.226053	0	1
-0.177580	0.958805	1	1
-0.477071	0.470039	2	1
-0.547565	0.131264	3	1
-0.652463	-0.020483	0	2
-0.785433	0.167835	1	2
-0.771324	-0.030431	2	2
-0.850869	-0.046630	3	2
-0.422291	-0.012188	4	2
-0.369052	-0.160865	5	2
-0.427750	-0.353411	6	2
-0.164585	-0.781160	0	3
-0.607349	-0.488469	1	3
-0.932844	-0.422453	2	3
-0.837950	-0.256551	3	3
-0.511714	-0.214599	4	3
-0.348437	-0.258610	5	3
-0.303109	-0.296326	6	3
-0.253205	-0.371812	7	3
-0.307577	-0.453439	8	3
0.109696	-0.765831	0	4
-0.454371	-0.696530	1	4
-0.853527	-0.544672	2	4
-0.760164	-0.461610	3	4
-0.496730	-0.405354	4	4
-0.339576	-0.296072	5	4
-0.357148	-0.428569	6	4
-0.248275	-0.430585	7	4
-0.171193	-0.400990	8	4
-0.174944	-0.573114	9	4
-0.214859	-0.630902	10	4
-0.007561	-0.570836	0	5
-0.133372	-0.807000	1	5
-0.589351	-0.511323	2	5
-0.432861	-0.510338	3	5
0.116808	-0.378722	4	5
-0.008149	-0.366516	5	5
-0.132607	-0.410142	6	5
-0.050447	-0.376765	7	5
-0.028147	-0.358242	8	5
-0.133985	-0.480539	9	5
-0.100405	-0.473636	10	5
-0.282064	-0.744259	0	6
-0.168846	-0.611781	1	6
0.802829	-0.407614	2	6
0.323287	-0.435057	3	6
0.366152	-0.315363	4	6
0.354884	-0.252083	5	6
0.149336	-0.315476	6	6
0.077472	-0.286181	7	6
-0.003202	-0.391633	8	6
-0.021589	-0.407807	9	6
-0.051389	-0.490804	10	6
0.255498	-0.542752	0	7
0.768780	-0.406078	1	7
0.772683	-0.375561	2	7
1.040800	-0.260966	3	7
0.691779	-0.300313	4	7
0.564422	-0.208598	5	7
0.333540	-0.250910	6	7
0.245789	-0.228991	7	7
0.135994	-0.309644	8	7
0.116191	-0.308682	9	7
0.043716	-0.351618	10	7
0.004151	-0.462417	11	7
-0.032830	-0.638006	12	7
0.186746	-0.566274	0	8
0.445104	-0.461179	1	8
0.864405	-0.323662	2	8
0.788743	-0.292970	3	8
0.746263	-0.269198	4	8
0.698070	-0.174803	5	8
0.483418	-0.188577	6	8
0.392237	-0.171128	7	8
0.345335	-0.136912	8	8
0.229448	-0.217360	9	8
0.123280	-0.268083	10	8
0.079196	-0.380383	11	8
0.059826	-0.407147	12	8
0.024567	-0.610572	13	8
0.129534	-0.587778	0	9
0.291876	-0.523077	1	9
0.515128	-0.411617	2	9
0.658974	-0.323270	3	9
0.753392	-0.236501	4	9
0.691111	-0.185778	5	9
0.671121	-0.117964	6	9
0.480380	-0.132349	7	9
0.440049	-0.085899	8	9
0.332900	-0.135643	9	9
0.227999	-0.176261	10	9
0.166812	-0.267345	11	9
0.068037	-0.351999	12	9
0.068246	-0.470009	13	9
0.042789	-0.635009	14	9
0.107601	-0.580762	0	10
0.231869	-0.533192	1	10
0.374236	-0.459339	2	10
0.521579	-0.367171	3	10
0.632284	-0.264812	4	10
0.639691	-0.190238	5	10
0.641480	-0.134351	6	10
0.593173	-0.085868	7	10
0.496638	-0.054991	8	10
0.359217	-0.123649	9	10
0.312669	-0.104239	10	10
0.248770	-0.167608	11	10
0.154282	-0.317787	12	10
0.112957	-0.366737	13	10
0.077969	-0.460977	14	10
0.103178	-0.540798	0	11
0.181012	-0.549060	1	11
0.291722	-0.493433	2	11
0.425818	-0.399446	3	11
0.524361	-0.315450	4	11
0.614782	-0.210757	5	11
0.618903	-0.130407	6	11
0.596369	-0.083314	7	11
0.587368	-0.004138	8	11
0.418695	-0.080948	9	11
0.372443	-0.055271	10	11
0.308385	-0.095170	11	11
0.217677	-0.225550	12	11
0.175546	-0.277916	13	11
0.086787	-0.445622	14	11
0.143067	-0.580373	15	11
0.101862	-0.490817	0	12
0.164728	-0.519113	1	12
0.251904	-0.486695	2	12
0.348942	-0.429098	3	12
0.452658	-0.342752	4	12
0.542968	-0.245188	5	12
0.590157	-0.155764	6	12
0.596912	-0.078905	7	12
0.586408	-0.000749	8	12
0.454766	-0.053441	9	12
0.410358	-0.026414	10	12
0.353591	-0.027899	11	12
0.275609	-0.140143	12	12
0.225340	-0.202318	13	12
0.136135	-0.362122	14	12
0.148829	-0.470293	15	12
0.128159	-0.634216	16	12
0.098466	-0.439530	0	13
0.151972	-0.482800	1	13
0.220645	-0.473930	2	13
0.301674	-0.428761	3	13
0.390275	-0.364619	4	13
0.481880	-0.284014	5	13
0.546379	-0.183165	6	13
0.584054	-0.077938	7	13
0.605922	0.013719	8	13
0.540476	0.024597	9	13
0.439001	0.003568	10	13
0.372461	-0.010814	11	13
0.319458	-0.075084	12	13
0.218188	-0.210112	13	13
0.207383	-0.306796	14	13
0.143783	-0.460599	15	13
0.190180	-0.566819	16	13
0.050446	-0.301414	0	14
0.093740	-0.378239	1	14
0.140392	-0.425284	2	14
0.191808	-0.445904	3	14
0.257704	-0.425343	4	14
0.339353	-0.373433	5	14
0.427620	-0.302526	6	14
0.504600	-0.204473	7	14
0.556393	-0.101458	8	14
0.559407	-0.026003	9	14
0.554428	0.055783	10	14
0.517429	0.094801	11	14
0.400027	0.030674	12	14
0.347238	-0.023795	13	14
0.253165	-0.148758	14	14
0.231341	-0.244078	15	14
0.195850	-0.331981	16	14
0.166817	-0.476396	17	14
0.087699	-0.302077	0	15
0.126067	-0.353587	1	15
0.166118	-0.388734	2	15
0.219958	-0.395372	3	15
0.291799	-0.366915	4	15
0.381135	-0.305484	5	15
0.468225	-0.216272	6	15
0.537402	-0.104638	7	15
0.557775	-0.008409	8	15
0.545272	0.059426	9	15
0.520778	0.113133	10	15
0.476619	0.155111	11	15
0.331490	-0.048056	12	15
0.281457	-0.095903	13	15
0.257003	-0.187274	14	15
0.202199	-0.339242	15	15
0.204436	-0.458157	16	15
0.087011	-0.216501	0	16
0.112376	-0.265117	1	16
0.139261	-0.312757	2	16
0.183558	-0.337207	3	16
0.255569	-0.341593	4	16
0.335922	-0.304478	5	16
0.433403	-0.223198	6	16
0.508417	-0.113360	7	16
0.558311	0.005274	8	16
0.535767	0.067629	9	16
0.518404	0.131132	10	16
0.476705	0.177600	11	16
0.350202	-0.009732	12	16
0.301258	-0.057260	13	16
0.277928	-0.138615	14	16
0.223905	-0.267164	15	16
0.234961	-0.411917	16	16
0.262215	-0.561983	17	16
0.126203	-0.176832	0	17
0.133686	-0.233300	1	17
0.153955	-0.285921	2	17
0.215654	-0.314916	3	17
0.304083	-0.297337	4	17
0.407744	-0.221088	5	17
0.484421	-0.116150	6	17
0.536381	0.005707	7	17
0.525683	0.082226	8	17
0.511429	0.150082	9	17
0.472398	0.200993	10	17
0.402369	0.139047	11	17
0.313894	-0.028400	12	17
0.279462	-0.107579	13	17
0.254977	-0.259629	14	17
0.261066	-0.390570	15	17
0.301967	-0.523167	16	17
0.158651	-0.151386	0	18
0.158497	-0.240535	1	18
0.209851	-0.275534	2	18
0.288770	-0.272469	3	18
0.385176	-0.214242	4	18
0.467416	-0.104715	5	18
0.520628	0.017086	6	18
0.512185	0.102859	7	18
0.499730	0.170880	8	18
0.461305	0.221933	9	18
0.399268	0.166018	10	18
0.322629	-0.002765	11	18
0.293367	-0.084523	12	18
0.278052	-0.239194	13	18
0.287679	-0.371630	14	18
0.327365	-0.482167	15	18
0.183114	-0.183733	0	19
0.212929	-0.249121	1	19
0.296015	-0.252109	2	19
0.373773	-0.198892	3	19
0.457067	-0.084195	4	19
0.501524	0.037703	5	19
0.496975	0.124745	6	19
0.484637	0.193318	7	19
0.444646	0.240390	8	19
0.389706	0.187821	9	19
0.333822	0.144542	10	19
0.303193	-0.063134	11	19
0.293162	-0.231491	12	19
0.313999	-0.337623	13	19
0.360393	-0.451485	14	19
0.199361	-0.010131	0	20
0.207221	-0.136717	1	20
0.232913	-0.206247	2	20
0.297957	-0.226275	3	20
0.382054	-0.158180	4	20
0.455312	-0.047865	5	20
0.489946	0.074798	6	20
0.501556	0.184732	7	20
0.455055	0.232792	8	20
0.422392	0.252573	9	20
0.363478	0.224193	10	20
0.324726	0.153768	11	20
0.288869	0.069196	12	20
0.264739	-0.109355	13	20
0.339310	-0.313165	14	20
0.296685	-0.420909	15	20
0.231884	-0.105444	0	21
0.266911	-0.174563	1	21
0.331644	-0.190707	2	21
0.401577	-0.114427	3	21
0.447834	-0.003825	4	21
0.476013	0.116135	5	21
0.459209	0.182702	6	21
0.431168	0.256705	7	21
0.397809	0.261959	8	21
0.345703	0.235469	9	21
0.315049	0.152727	10	21
0.278454	0.047011	11	21
0.277056	-0.102228	12	21
0.293300	-0.249304	13	21
0.336612	-0.425315	14	21
0.400739	-0.528249	0	22
0.218629	0.024388	1	22
0.266650	-0.098231	2	22
0.312289	-0.137415	3	22
0.362427	-0.122501	4	22
0.413028	-0.055445	5	22
0.444235	0.056776	6	22
0.454864	0.167273	7	22
0.448014	0.255920	8	22
0.405247	0.278407	9	22
0.367816	0.262342	10	22
0.324808	0.235716	11	22
0.304681	0.129599	12	22
0.277642	0.040661	13	22
0.287137	-0.060168	14	22
0.327882	-0.313490	15	22
0.427420	-0.462487	16	22
0.171811	0.122436	0	23
0.252572	0.030356	1	23
0.311325	-0.072012	2	23
0.349153	-0.094723	3	23
0.387227	-0.057602	4	23
0.413147	0.023423	5	23
0.433081	0.123039	6	23
0.430395	0.216714	7	23
0.408334	0.302807	8	23
0.375928	0.292334	9	23
0.343357	0.279971	10	23
0.316812	0.232086	11	23
0.300860	0.059898	12	23
0.280615	0.038751	13	23
0.283003	-0.075072	14	23
0.364883	-0.260885	15	23
0.453746	-0.382189	16	23
0.119502	0.181614	0	24
0.214651	0.119875	1	24
0.283194	0.050237	2	24
0.340375	-0.014086	3	24
0.370289	0.000118	4	24
0.394163	0.034568	5	24
0.409316	0.104036	6	24
0.411670	0.190849	7	24
0.401351	0.249679	8	24
0.371915	0.335459	9	24
0.341994	0.338785	10	24
0.309427	0.310133	11	24
0.306137	0.203724	12	24
0.298489	0.091800	13	24
0.327264	-0.040683	14	24
0.369050	-0.209691	15	24
0.345387	-0.275522	16	24
0.469147	-0.410352	17	24
0.124867	0.205468	0	25
0.218731	0.148291	1	25
0.289317	0.099805	2	25
0.333111	0.072531	3	25
0.360376	0.077915	4	25
0.385300	0.109030	5	25
0.389855	0.181006	6	25
0.380212	0.254857	7	25
0.357744	0.329825	8	25
0.333772	0.357412	9	25
0.300593	0.369412	10	25
0.282557	0.294777	11	25
0.265609	0.226724	12	25
0.259713	0.119821	13	25
0.340778	-0.045081	14	25
0.393839	-0.197659	15	25
0.380161	-0.242344	16	25
0.049517	0.298762	0	26
0.119657	0.234800	1	26
0.201577	0.185238	2	26
0.269714	0.153153	3	26
0.314322	0.143143	4	26
0.343482	0.152304	5	26
0.355070	0.195157	6	26
0.354125	0.257393	7	26
0.336611	0.329856	8	26
0.314461	0.370997	9	26
0.303559	0.329284	10	26
0.267206	0.363878	11	26
0.262734	0.265210	12	26
0.261221	0.187611	13	26
0.266828	0.082918	14	26
0.309289	-0.045526	15	26
0.422677	-0.202543	16	26
0.507269	-0.288659	17	26
0.110572	0.268990	0	27
0.187474	0.219070	1	27
0.250733	0.195312	2	27
0.294261	0.192995	3	27
0.310135	0.228460	4	27
0.321307	0.267629	5	27
0.309981	0.330083	6	27
0.287631	0.385956	7	27
0.267529	0.406226	8	27
0.272762	0.320678	9	27
0.239528	0.350433	10	27
0.253333	0.226744	11	27
0.239292	0.203056	12	27
0.288847	0.028093	13	27
0.307486	-0.021408	14	27
0.435905	-0.240648	15	27
0.537772	-0.330018	16	27
0.107497	0.308511	0	28
0.168488	0.265978	1	28
0.231745	0.239556	2	28
0.268973	0.252935	3	28
0.273098	0.301260	4	28
0.278179	0.347294	5	28
0.257658	0.395548	6	28
0.249504	0.392085	7	28
0.208202	0.454481	8	28
0.199750	0.399790	9	28
0.221821	0.323644	10	28
0.248392	0.197770	11	28
0.244175	0.171985	12	28
0.335720	-0.028365	13	28
0.369359	-0.116073	14	28
0.438675	-0.206267	15	28
0.552971	-0.325518	16	28
0.100400	0.361943	0	29
0.159773	0.308003	1	29
0.208093	0.300751	2	29
0.251617	0.315465	3	29
0.231048	0.384348	4	29
0.219274	0.430383	5	29
0.196497	0.459950	6	29
0.182139	0.467998	7	29
0.179157	0.408293	8	29
0.166790	0.375864	9	29
0.210903	0.294148	10	29
0.274737	0.123463	11	29
0.330383	0.027797	12	29
0.404995	-0.074370	13	29
0.436218	-0.178230	14	29
0.569795	-0.265079	15	29
0.098399	0.411735	0	30
0.146746	0.368541	1	30
0.181093	0.385004	2	30
0.196139	0.426243	3	30
0.168260	0.486758	4	30
0.153816	0.491553	5	30
0.129701	0.503919	6	30
0.135094	0.464707	7	30
0.132925	0.413066	8	30
0.141671	0.349679	9	30
0.217729	0.247752	10	30
0.285468	0.142098	11	30
0.401772	-0.029468	12	30
0.395053	-0.069611	13	30
0.472558	-0.166658	14	30
0.092685	0.481565	0	31
0.135366	0.460770	1	31
0.134636	0.524398	2	31
0.100222	0.582226	3	31
0.058236	0.626052	4	31
0.040685	0.621591	5	31
0.050270	0.541020	6	31
0.070296	0.475390	7	31
0.113263	0.378475	8	31
0.179882	0.290795	9	31
0.250220	0.190114	10	31
0.355889	0.071747	11	31
0.390380	-0.026302	12	31
0.499779	-0.122523	13	31
0.598911	-0.181055	14	31
0.085944	0.573095	0	32
0.060811	0.688643	1	32
-0.057598	0.845719	2	32
-0.136254	0.874038	3	32
-0.138338	0.846140	4	32
-0.095022	0.713197	5	32
-0.035876	0.558962	6	32
0.027945	0.448998	7	32
0.124044	0.320226	8	32
0.239500	0.227988	9	32
0.298797	0.142646	10	32
0.374684	0.014749	11	32
0.484167	-0.070877	12	32
0.614406	-0.127572	13	32
-0.147392	1.113161	0	33
-0.653034	1.566467	1	33
-0.547397	1.347724	2	33
-0.499839	1.144503	3	33
-0.409244	0.902439	4	33
-0.156517	0.618033	5	33
-0.057180	0.488731	6	33
0.029904	0.380545	7	33
0.171020	0.254629	8	33
0.283791	0.171858	9	33
0.361026	0.086182	10	33
0.478904	-0.001142	11	33
0.623163	-0.076079	12	33
0.042475	0.695189	0	34
-0.753154	0.923767	1	34
-1.521345	1.496184	2	34
-1.370051	1.401857	3	34
-0.952252	1.331394	4	34
-0.793429	1.055145	5	34
-0.409871	0.716563	6	34
-0.013422	0.384289	7	34
0.100988	0.286374	8	34
0.255509	0.178482	9	34
0.358489	0.090373	10	34
0.480633	0.031738	11	34
0.638104	-0.037399	12	34
-0.025136	0.617789	0	35
0.217479	0.627431	1	35
-1.822090	1.094898	2	35
-1.311810	0.964421	3	35
-1.205869	0.928991	4	35
-0.400919	0.539265	5	35
-0.445526	0.552304	6	35
0.062258	0.307387	7	35
0.198691	0.207614	8	35
0.323582	0.124915	9	35
0.465700	0.055946	10	35
-0.143225	0.786649	0	36
0.330394	0.656661	1	36
-0.515039	0.249337	2	36
-1.228978	0.478492	3	36
-1.055986	0.583625	4	36
-0.186705	0.350251	5	36
-0.254176	0.313313	6	36
0.244721	0.216323	7	36
0.285941	0.117102	8	36
0.597584	0.076911	9	36
0.296837	0.727726	0	37
0.163649	0.350738	1	37
-0.343409	0.047609	2	37
-0.848098	0.278132	3	37
-0.743206	0.247715	4	37
-0.018510	0.236654	5	37
0.018385	0.104325	6	37
0.227055	0.089263	7	37
-0.191205	-0.711640	0	38
-0.318749	-0.217978	1	38
-0.548706	-0.267033	2	38
-0.490148	0.051977	3	38
-0.444441	-0.182371	4	38
0.137270	0.080819	5	38
0.332260	0.110969	6	38
-0.915341	-0.925666	0	39
-0.768465	-0.644345	1	39
-0.484710	-0.301924	2	39
-0.136407	-0.062841	3	39
