time = 2.05	Re = 1
0.774084	0.696959	0	1
0.438384	0.617868	1	1
0.193663	0.399905	2	1
0.099309	0.222551	3	1
-0.196221	0.170818	0	2
-0.209529	0.246282	1	2
-0.264616	0.033504	2	2
-0.250544	0.046732	3	2
0.064478	0.013638	4	2
0.111519	-0.061576	5	2
0.051500	-0.066983	6	2
-0.373447	-0.494041	0	3
-0.480108	-0.209128	1	3
-0.582310	-0.223255	2	3
-0.289706	-0.153120	3	3
-0.047293	-0.169011	4	3
0.146958	-0.174409	5	3
0.128446	-0.134427	6	3
0.162331	-0.142592	7	3
0.110188	-0.136124	8	3
-0.222229	-0.706579	0	4
-0.475633	-0.503382	1	4
-0.551461	-0.385961	2	4
-0.309323	-0.375689	3	4
-0.057511	-0.319503	4	4
0.132189	-0.262669	5	4
0.033082	-0.262935	6	4
0.130336	-0.227417	7	4
0.231501	-0.150574	8	4
0.123779	-0.210385	9	4
0.080791	-0.183525	10	4
0.153328	-0.708291	0	5
-0.409738	-0.705808	1	5
-0.114161	-0.485376	2	5
-0.061632	-0.466234	3	5
0.401480	-0.384966	4	5
0.322184	-0.353149	5	5
0.204630	-0.298770	6	5
0.288427	-0.238036	7	5
0.322555	-0.176156	8	5
0.182796	-0.203348	9	5
0.238170	-0.146048	10	5
-0.128134	-0.681903	0	6
0.040732	-0.578604	1	6
0.671739	-0.455723	2	6
0.449295	-0.440141	3	6
0.551379	-0.327261	4	6
0.582911	-0.248425	5	6
0.426147	-0.229818	6	6
0.419809	-0.165529	7	6
0.303251	-0.177869	8	6
0.296257	-0.133903	9	6
0.243679	-0.147899	10	6
0.201539	-0.573629	0	7
0.522180	-0.485485	1	7
0.599479	-0.442147	2	7
0.810256	-0.360202	3	7
0.677455	-0.348862	4	7
0.666849	-0.242697	5	7
0.532656	-0.213584	6	7
0.514486	-0.153363	7	7
0.409152	-0.149149	8	7
0.403977	-0.096426	9	7
0.359167	-0.075848	10	7
0.276424	-0.113645	11	7
0.154820	-0.196179	12	7
0.154535	-0.582184	0	8
0.338639	-0.509276	1	8
0.603976	-0.423227	2	8
0.638174	-0.375876	3	8
0.669380	-0.336708	4	8
0.700800	-0.240774	5	8
0.603505	-0.195247	6	8
0.583828	-0.138920	7	8
0.579155	-0.064230	8	8
0.483818	-0.057994	9	8
0.423367	-0.036892	10	8
0.336835	-0.068442	11	8
0.313477	-0.034540	12	8
0.183012	-0.162212	13	8
0.119405	-0.582527	0	9
0.244634	-0.538076	1	9
0.409349	-0.462041	2	9
0.536954	-0.393705	3	9
0.641056	-0.320985	4	9
0.657506	-0.256965	5	9
0.691285	-0.180457	6	9
0.609748	-0.131453	7	9
0.614533	-0.052059	8	9
0.545269	-0.025769	9	9
0.491840	0.002979	10	9
0.416260	-0.007239	11	9
0.342828	-0.010778	12	9
0.271303	-0.062315	13	9
0.169706	-0.158931	14	9
