time = 26.05	Re = 1
-0.601588	-0.735861	0	1
-0.456066	-0.837799	1	1
0.202424	-0.950076	2	1
0.593991	-0.782586	3	1
-0.154765	0.884824	0	2
-0.443357	0.779054	1	2
-0.745477	0.515682	2	2
-0.913457	0.093028	3	2
-0.835314	-0.412656	4	2
-0.402444	-0.861521	5	2
0.215377	-0.942861	6	2
0.344934	-0.752022	0	3
0.649014	-0.519957	1	3
0.847237	0.004146	2	3
0.660957	0.550498	3	3
0.002666	0.895275	4	3
-0.669038	0.599756	5	3
-0.915866	-0.070553	6	3
-0.583334	-0.737164	7	3
0.211842	-0.940324	8	3
0.193296	0.752470	0	4
-0.490044	0.586811	1	4
-0.774955	-0.136421	2	4
-0.257649	-0.776581	3	4
0.608367	-0.559430	4	4
0.818515	0.226307	5	4
0.299019	0.821242	6	4
-0.617433	0.645569	7	4
-0.902382	-0.170228	8	4
-0.327564	-0.888974	9	4
1.001420	0.014572	10	4
-0.666362	0.134964	0	5
-0.104647	-0.748743	1	5
0.727320	-0.010277	2	5
-0.007549	0.804613	3	5
-0.766769	0.130227	4	5
-0.374004	-0.710845	5	5
0.598198	-0.565864	6	5
0.783620	0.326656	7	5
-0.006635	0.890529	8	5
-0.845699	0.314763	9	5
-0.673602	-0.641340	10	5
0.459198	0.445885	0	6
-0.678242	0.052514	1	6
0.234460	-0.681693	2	6
0.698390	0.209387	3	6
-0.238807	0.733430	4	6
-0.775309	-0.090801	5	6
-0.059270	-0.836547	6	6
0.800592	-0.227322	7	6
0.468390	0.720249	8	6
-0.666781	0.589597	9	6
-0.786377	-0.482280	10	6
-0.144095	-0.613186	0	7
0.597167	0.243779	1	7
-0.402935	0.518950	2	7
-0.436987	-0.523006	3	7
0.567319	-0.426030	4	7
0.439854	0.588625	5	7
-0.621971	0.441212	6	7
-0.515141	-0.598891	7	7
0.639459	-0.514349	8	7
0.615462	0.588927	9	7
-0.580853	0.667508	10	7
-0.793015	-0.466508	11	7
0.331502	-0.898085	12	7
0.076828	0.407309	0	8
0.049850	0.697418	1	8
0.560076	-0.299486	2	8
0.121304	0.688407	3	8
-0.677962	-0.016026	4	8
0.131351	-0.733881	5	8
0.701390	0.183518	6	8
-0.339115	0.676008	7	8
-0.673742	-0.398182	8	8
0.522014	-0.624362	9	8
0.634739	0.564040	10	8
-0.632568	0.618681	11	8
-0.703152	-0.596978	12	8
0.543157	-0.793249	13	8
0.099847	0.306542	0	9
0.245153	0.023498	1	9
0.242421	0.008903	2	9
0.049855	0.697436	3	9
0.583631	0.265227	4	9
-0.408693	0.508688	5	9
-0.326838	-0.600416	6	9
0.707235	-0.119219	7	9
-0.172199	0.758373	8	9
-0.692853	-0.358424	9	9
0.572707	-0.578032	10	9
0.510361	0.682373	11	9
-0.788928	0.412889	12	9
-0.448208	-0.815520	13	9
0.823039	-0.516043	14	9
0.108053	0.300653	0	10
0.239666	-0.110529	1	10
0.174542	-0.306868	2	10
0.165930	-0.362815	3	10
0.166119	-0.246406	4	10
0.079654	-0.678919	5	10
0.005440	0.736839	6	10
-0.508025	-0.444173	7	10
0.684090	-0.200822	8	10
-0.230568	0.729360	9	10
-0.593538	-0.508366	10	10
0.751733	-0.331315	11	10
0.189908	0.850255	12	10
-0.901629	-0.046793	13	10
0.142113	-0.939089	14	10
0.105204	0.332113	0	11
0.245397	-0.114920	1	11
0.191284	-0.340908	2	11
0.225582	-0.428902	3	11
0.255428	-0.451492	4	11
0.195889	-0.462410	5	11
0.236409	0.010463	6	11
0.210960	0.610602	7	11
-0.504337	-0.445916	8	11
0.715633	-0.027368	9	11
-0.495363	0.562726	10	11
-0.259820	-0.760542	11	11
0.818162	0.156725	12	11
-0.483275	0.729140	13	11
-0.672247	-0.625765	14	11
0.710266	-0.649650	15	11
0.100525	0.386772	0	12
0.262751	-0.057922	1	12
0.205900	-0.314729	2	12
0.252753	-0.403735	3	12
0.328979	-0.400704	4	12
0.387193	-0.381311	5	12
0.334560	-0.437318	6	12
0.158131	-0.243464	7	12
0.141513	0.660998	8	12
-0.263767	-0.635680	9	12
0.588729	0.416521	10	12
-0.762591	0.070855	11	12
0.479863	-0.648345	12	12
0.417603	0.742046	13	12
-0.891650	0.086985	14	12
0.091588	-0.941133	15	12
0.983455	0.067014	16	12
0.096507	0.470388	0	13
0.261092	0.052808	1	13
0.223011	-0.257358	2	13
0.251196	-0.366317	3	13
0.326943	-0.370295	4	13
0.406069	-0.330564	5	13
0.466756	-0.291247	6	13
0.427774	-0.370400	7	13
0.195628	-0.158032	8	13
-0.336293	0.549842	9	13
0.384293	-0.575757	10	13
-0.126465	0.771727	11	13
-0.452626	-0.637947	12	13
0.823353	0.091048	13	13
-0.517175	0.702407	14	13
-0.557967	-0.731175	15	13
0.848972	-0.461572	16	13
0.049822	-0.306923	0	14
0.101784	0.564551	1	14
0.196056	0.195002	2	14
0.256263	-0.160891	3	14
0.247661	-0.312667	4	14
0.308460	-0.341769	5	14
