time = 41.6	Re = 1
0.936870	-0.169893	0	1
0.952661	0.064674	1	1
0.470937	0.848764	2	1
-0.184234	0.966458	3	1
-0.636816	0.618992	0	2
-0.864091	0.238880	1	2
-0.821124	-0.386482	2	2
-0.331402	-0.858549	3	2
0.496819	-0.788851	4	2
0.949937	0.064853	5	2
0.529373	0.808397	6	2
-0.562427	-0.600476	0	3
0.017800	-0.859127	1	3
0.773284	-0.345950	2	3
0.707415	0.487963	3	3
-0.392562	0.789693	4	3
-0.892468	-0.111207	5	3
-0.153082	-0.911865	6	3
0.875394	-0.347547	7	3
0.584540	0.765184	8	3
-0.313956	-0.689325	0	4
0.639611	-0.421076	1	4
0.381363	0.689624	2	4
-0.779846	0.211283	3	4
-0.192177	-0.821595	4	4
0.845289	-0.086442	5	4
0.183725	0.860074	6	4
-0.891437	0.070149	7	4
-0.042727	-0.925301	8	4
0.946280	0.069120	9	4
-0.996966	0.107108	10	4
-0.680126	0.029257	0	5
0.608360	-0.349174	1	5
-0.340794	0.641670	2	5
-0.144604	-0.774857	3	5
0.699858	0.337208	4	5
-0.670387	0.439378	5	5
-0.272222	-0.788057	6	5
0.849495	0.018778	7	5
-0.268020	0.838154	8	5
-0.752562	-0.499011	9	5
0.688710	-0.625747	10	5
0.487018	-0.417601	0	6
-0.678789	-0.048490	1	6
0.708212	0.017762	2	6
-0.549878	0.472303	3	6
0.169742	-0.766398	4	6
0.536250	0.563443	5	6
-0.803511	0.074403	6	6
0.378994	-0.743296	7	6
0.555916	0.653163	8	6
-0.888362	0.064458	9	6
0.410324	-0.827714	10	6
0.094703	0.658120	0	7
0.177289	-0.630905	1	7
-0.215470	0.642699	2	7
-0.108408	-0.735724	3	7
0.448369	0.547529	4	7
-0.706603	-0.216809	5	7
0.702696	-0.300467	6	7
-0.365414	0.705734	7	7
-0.271156	-0.785624	8	7
0.754926	0.396087	9	7
-0.838803	0.283630	10	7
0.349700	-0.853348	11	7
0.576799	0.763892	12	7
0.172360	0.139101	0	8
0.049853	0.697428	1	8
-0.398246	-0.479441	2	8
0.585166	0.289662	3	8
-0.676843	-0.049854	4	8
0.638050	-0.284954	5	8
-0.454381	0.558548	6	8
0.247740	-0.727567	7	8
0.183334	0.785599	8	8
-0.540451	-0.608458	9	8
0.790328	0.313115	10	8
-0.859138	0.214627	11	8
0.533002	-0.753692	12	8
0.283560	0.920072	13	8
0.153839	-0.186646	0	9
0.188412	-0.549484	1	9
0.149934	-0.557867	2	9
0.049848	0.697408	3	9
0.100604	-0.687356	4	9
-0.132091	0.694521	5	9
0.066914	-0.752762	6	9
0.070262	0.771641	7	9
-0.167118	-0.760272	8	9
0.297541	0.729675	9	9
-0.487469	-0.652125	10	9
0.678778	0.515309	11	9
-0.877477	-0.153043	12	9
0.846347	-0.387253	13	9
-0.330692	0.914256	14	9
0.127716	-0.239004	0	10
0.615971	-0.034383	1	10
0.225480	0.502246	2	10
0.185885	0.486279	3	10
0.473433	0.373904	4	10
-0.142285	0.620966	5	10
0.561060	0.327668	6	10
-0.386012	-0.550829	7	10
0.252928	0.677638	8	10
-0.111508	-0.781884	9	10
0.005328	0.825053	10	10
-0.008855	-0.851966	11	10
0.303644	0.808355	12	10
-0.487828	-0.760593	13	10
0.815734	0.484444	14	10
0.137864	-0.224466	0	11
0.598436	0.133650	1	11
0.201209	0.452413	2	11
0.220398	0.306195	3	11
0.239307	0.246734	4	11
