time = 40.85	Re = 1
0.611913	-0.729339	0	1
0.771596	-0.562256	1	1
0.912241	0.331491	2	1
0.523011	0.832226	3	1
-0.143586	0.887267	0	2
-0.561814	0.698121	1	2
-0.889440	0.180950	2	2
-0.784006	-0.478437	3	2
-0.154480	-0.923477	4	2
0.771479	-0.557764	5	2
0.928562	0.267480	6	2
-0.789821	-0.235394	0	3
-0.463881	-0.690698	1	3
0.472647	-0.703102	2	3
0.859812	0.021246	3	3
0.211291	0.862998	4	3
-0.786462	0.435767	5	3
-0.682374	-0.615169	6	3
0.461944	-0.820940	7	3
0.941432	0.202443	8	3
-0.561894	-0.496557	0	4
0.397866	-0.655787	1	4
0.651769	0.439025	2	4
-0.578058	0.562126	3	4
-0.581476	-0.587530	4	4
0.667027	-0.524665	5	4
0.633053	0.593846	6	4
-0.683163	0.576061	7	4
-0.615116	-0.682054	8	4
0.773637	-0.548772	9	4
-0.655254	0.758790	10	4
-0.631814	0.247154	0	5
0.450185	-0.532769	1	5
-0.053682	0.782287	2	5
-0.440225	-0.608290	3	5
0.777774	-0.016642	4	5
-0.381790	0.707904	5	5
-0.628522	-0.532935	6	5
0.726398	-0.439199	7	5
0.334096	0.810948	8	5
-0.902182	0.044256	9	5
0.137368	-0.925209	10	5
0.366873	-0.519889	0	6
-0.656594	0.174574	1	6
0.664860	-0.240146	2	6
-0.337653	0.646576	3	6
-0.249175	-0.727438	4	6
0.734523	0.262518	5	6
-0.664608	0.455142	6	6
-0.148891	-0.838326	7	6
0.822235	0.246671	8	6
-0.686446	0.566676	9	6
-0.248012	-0.892272	10	6
0.130534	0.624350	0	7
0.082018	-0.707829	1	7
-0.038396	0.744932	2	7
-0.301354	-0.617894	3	7
0.616690	0.354436	4	7
-0.734345	0.088728	5	7
0.504387	-0.571022	6	7
0.088101	0.821714	7	7
-0.623962	-0.533743	8	7
0.849725	-0.074873	9	7
-0.525521	0.712364	10	7
-0.310901	-0.868686	11	7
0.933252	0.212993	12	7
0.161193	0.153943	0	8
0.049842	0.697381	1	8
-0.505462	-0.378130	2	8
0.647379	0.109888	3	8
-0.655687	0.170884	4	8
0.499596	-0.481863	5	8
-0.226060	0.707700	6	8
-0.169339	-0.764670	7	8
0.512155	0.590326	8	8
-0.771607	-0.263204	9	8
0.834807	-0.161432	10	8
-0.581132	0.667528	11	8
-0.091584	-0.924825	12	8
0.813160	0.513740	13	8
0.168437	-0.167343	0	9
0.157947	-0.551582	1	9
0.132850	-0.550335	2	9
0.049856	0.697437	3	9
-0.059629	-0.717622	4	9
0.098131	0.716732	5	9
-0.205212	-0.676203	6	9
0.331723	0.634609	7	9
-0.445974	-0.596419	8	9
0.586516	0.512241	9	9
-0.746042	-0.328201	10	9
0.850311	0.067995	11	9
-0.803102	0.384674	12	9
0.425546	-0.828331	13	9
0.381379	0.894134	14	9
0.138534	-0.219837	0	10
0.588911	-0.174700	1	10
0.271379	0.494061	2	10
0.208786	0.499631	3	10
0.549486	0.268627	4	10
-0.101257	0.656405	5	10
0.635217	0.157059	6	10
-0.536358	-0.411930	7	10
0.459411	0.537994	8	10
-0.409282	-0.622742	9	10
0.406754	0.669400	10	10
-0.465291	-0.677204	11	10
0.691943	0.507376	12	10
-0.842995	-0.325236	13	10
0.937412	-0.146013	14	10
0.150888	-0.204286	0	11
0.614564	-0.006584	1	11
0.220264	0.471686	2	11
0.213904	0.346327	3	11
0.224777	0.289926	4	11
0.180344	0.385518	5	11
0.105588	-0.513515	6	11
0.534313	-0.356578	7	11
-0.557728	-0.381827	8	11
0.284933	0.661570	9	11
0.089488	-0.793257	10	11
-0.294647	0.744569	11	11
0.332771	-0.768323	12	11
-0.215992	0.856608	13	11
-0.129034	-0.916240	14	11
0.659321	0.701922	15	11
0.188139	-0.149559	0	12
0.597591	-0.134232	1	12
0.238187	0.464610	2	12
0.243143	0.317795	3	12
0.292875	0.205483	4	12
0.311731	0.135205	5	12
0.257395	0.205413	6	12
0.606037	0.125065	7	12
0.615685	-0.204601	8	12
-0.202915	-0.673950	9	12
-0.424407	0.581397	10	12
0.730159	-0.229940	11	12
-0.806644	-0.057793	12	12
0.839957	0.137230	13	12
-0.894799	-0.052850	14	12
0.898914	-0.286033	15	12
-0.478452	0.862442	16	12
0.231898	-0.005705	0	13
0.440237	-0.400950	1	13
0.291799	0.463767	2	13
0.248899	0.350684	3	13
0.306119	0.227220	4	13
0.346736	0.119992	5	13
0.348286	0.035544	6	13
0.299959	0.110676	7	13
0.347325	-0.482741	8	13
0.308148	0.566577	9	13
0.646610	-0.262274	10	13
-0.579267	-0.457762	11	13
0.219719	0.770511	12	13
0.160625	-0.832207	13	13
-0.210394	0.856019	14	13
0.085506	-0.923378	15	13
0.410826	0.875316	16	13
0.049583	-0.306809	0	14
0.153458	0.184958	1	14
0.170543	-0.527905	2	14
0.446853	0.375933	3	14
0.257189	0.401781	4	14
0.301424	0.280867	5	14
0.353311	0.179042	6	14
0.375588	0.069459	7	14
0.355428	-0.037228	8	14
0.285566	0.128797	9	14
-0.213471	0.578802	10	14
-0.662382	-0.137140	11	14
-0.114794	0.757513	12	14
0.705157	-0.289411	13	14
-0.779298	-0.216771	14	14
0.737095	0.430244	15	14
-0.744828	-0.510490	16	14
0.894710	0.327266	17	14
0.077934	0.430490	0	15
0.130865	-0.304455	1	15
0.601449	-0.089685	2	15
0.306469	0.437367	3	15
0.294091	0.339761	4	15
0.349253	0.240788	5	15
0.387885	0.134863	6	15
0.387881	0.001876	7	15
0.339220	-0.093205	8	15
0.163093	0.392573	9	15
0.581268	0.288882	10	15
0.678705	-0.166641	11	15
-0.327195	-0.671396	12	15
-0.435550	0.660332	13	15
0.732382	-0.407737	14	15
-0.835360	0.296215	15	15
0.816361	-0.455657	16	15
0.068745	-0.617642	0	16
0.150185	0.198712	1	16
0.162127	-0.509188	2	16
0.499471	0.309151	3	16
0.302443	0.393149	4	16
0.347290	0.288387	5	16
0.396012	0.189655	6	16
0.411018	0.062518	7	16
0.371495	-0.100604	8	16
0.316642	-0.018397	9	16
-0.627431	0.101353	10	16
-0.324690	-0.590904	11	16
-0.686840	0.236401	12	16
0.485117	0.602947	13	16
0.131577	-0.837841	14	16
-0.358823	0.797565	15	16
0.390090	-0.837443	16	16
-0.005772	0.973658	17	16
0.068221	-0.594940	0	17
0.233082	-0.071409	1	17
0.529330	-0.280269	2	17
0.360044	0.405028	3	17
0.346885	0.329319	4	17
0.406896	0.221222	5	17
0.429804	0.098085	6	17
0.400226	-0.065571	7	17
0.320302	-0.160751	8	17
0.564303	0.246331	9	17
-0.581156	0.323002	10	17
-0.168639	0.730245	11	17
0.765565	0.024608	12	17
-0.536808	-0.609426	13	17
0.292132	0.815364	14	17
-0.073582	-0.919598	15	17
0.397650	0.877395	16	17
0.084437	0.567234	0	18
0.154914	-0.481299	1	18
0.488681	0.309958	2	18
0.361851	0.350869	3	18
0.421290	0.237282	4	18
0.449252	0.106217	5	18
0.422532	-0.043238	6	18
0.332762	-0.197400	7	18
0.179037	0.307322	8	18
0.171679	0.651737	9	18
0.396018	0.580894	10	18
0.616574	-0.435551	11	18
-0.751854	-0.292547	12	18
0.579587	0.626666	13	18
-0.404281	-0.813973	14	18
0.621750	0.727641	15	18
0.159382	-0.248074	0	19
0.589842	0.092797	1	19
0.392408	0.350488	2	19
0.438627	0.236717	3	19
0.467704	0.092535	4	19
0.434123	-0.046914	5	19
0.347754	-0.209852	6	19
0.273267	0.124057	7	19
0.562376	0.318868	8	19
0.605665	0.353688	9	19
0.424823	-0.618248	10	19
-0.798772	-0.089999	11	19
0.673066	0.521359	12	19
-0.579737	-0.691891	13	19
0.712924	0.633951	14	19
0.111811	-0.180191	0	20
0.224628	-0.115940	1	20
0.592867	-0.084874	2	20
0.429260	0.328904	3	20
0.461566	0.218865	4	20
0.483036	0.058166	5	20
0.439566	-0.074695	6	20
0.349509	-0.228588	7	20
0.295672	0.047034	8	20
0.632704	0.145831	9	20
0.665422	0.217414	10	20
0.375959	-0.649675	11	20
-0.801282	-0.023169	12	20
0.694661	0.489563	13	20
-0.623241	-0.649184	14	20
0.714302	0.631201	15	20
0.193768	-0.186414	0	21
0.588980	-0.096354	1	21
0.465529	0.289488	2	21
0.489420	0.175246	3	21
0.491228	0.009378	4	21
0.438166	-0.115161	5	21
0.341697	-0.256248	6	21
0.286627	0.076026	7	21
0.509496	0.391920	8	21
0.550125	0.431905	9	21
0.499396	-0.558225	10	21
-0.781871	-0.185317	11	21
0.608188	0.595527	12	21
-0.502365	-0.750148	13	21
0.643794	0.703995	14	21
-0.929994	-0.388090	0	22
0.257965	0.539011	1	22
0.149992	-0.358705	2	22
0.592494	-0.016899	3	22
0.495723	0.239368	4	22
0.514525	0.105501	5	22
0.488209	-0.052740	6	22
0.427680	-0.167543	7	22
0.318931	-0.288759	8	22
0.201798	0.244744	9	22
0.009020	0.739075	10	22
0.241178	0.678869	11	22
0.705732	-0.272225	12	22
-0.655760	-0.468281	13	22
0.419362	0.745297	14	22
-0.205372	-0.890131	15	22
0.456441	0.841477	16	22
0.068512	-0.309240	0	23
0.162315	0.208005	1	23
0.213352	-0.490398	2	23
0.583288	0.049954	3	23
0.526254	0.164451	4	23
0.524904	0.021317	5	23
0.477252	-0.120414	6	23
0.402447	-0.232572	7	23
0.285568	-0.302468	8	23
0.354623	0.474828	9	23
-0.668120	0.044370	10	23
-0.410537	0.580851	11	23
0.697424	0.313831	12	23
-0.281295	-0.772387	13	23
-0.064780	0.876893	14	23
0.272921	-0.876400	15	23
0.094432	0.960631	16	23
0.093010	-0.208315	0	24
0.098426	0.511917	1	24
0.180307	-0.236830	2	24
0.407063	-0.401699	3	24
0.575082	0.049118	4	24
0.545723	0.063790	5	24
0.518419	-0.074189	6	24
0.457649	-0.189453	7	24
0.364563	-0.298056	8	24
0.261971	-0.230442	9	24
-0.583178	-0.244211	10	24
0.046048	-0.752247	11	24
-0.709674	-0.158121	12	24
0.109233	0.804790	13	24
0.514646	-0.644129	14	24
-0.674491	0.552059	15	24
0.707262	-0.592778	16	24
-0.412342	0.880088	17	24
0.231116	-0.552240	0	25
0.185388	0.185924	1	25
0.170880	-0.420299	2	25
0.506158	-0.282287	3	25
0.569945	-0.015697	4	25
0.544561	-0.052870	5	25
0.494083	-0.168179	6	25
0.414890	-0.272351	7	25
0.295152	-0.345175	8	25
0.202687	0.233274	9	25
0.298884	0.563348	10	25
0.618225	0.320835	11	25
0.248595	-0.716588	12	25
-0.741216	0.277369	13	25
0.834873	0.082450	14	25
-0.862520	-0.204723	15	25
0.934476	0.032685	16	25
0.050739	0.309382	0	26
0.428194	0.430976	1	26
0.258432	-0.026068	2	26
0.208381	-0.463247	3	26
0.502962	-0.275881	4	26
0.549032	-0.127360	5	26
0.515423	-0.171321	6	26
0.446522	-0.266629	7	26
0.339890	-0.352942	8	26
0.256412	-0.209843	9	26
-0.503365	0.368296	10	26
-0.327567	-0.581414	11	26
-0.587138	0.406760	12	26
0.700636	0.299790	13	26
-0.425616	-0.687485	14	26
0.273333	0.816288	15	26
-0.257459	-0.870096	16	26
0.520852	0.797599	17	26
0.228752	0.546605	0	27
0.249194	-0.101116	1	27
0.221443	-0.455664	2	27
