time = 5.05	Re = 1
-1.433629	0.014487	0	1
-0.992453	-0.823353	1	1
-0.106696	-1.187480	2	1
0.445700	-1.058892	3	1
0.533061	-0.518410	0	2
0.490104	-0.895156	1	2
0.249818	-0.796324	2	2
0.468383	-0.963374	3	2
0.013983	-0.790885	4	2
0.266556	-0.802038	5	2
0.843447	-0.529463	6	2
-0.328384	-0.531600	0	3
0.061307	-0.267763	1	3
0.508718	-0.556079	2	3
0.407654	-0.923808	3	3
-0.055895	-0.816290	4	3
0.076923	-0.922101	5	3
0.470602	-0.728229	6	3
0.657525	-0.605213	7	3
0.847741	-0.441839	8	3
0.034362	-0.769105	0	4
-0.172381	-0.440775	1	4
0.418694	-0.613488	2	4
0.036735	-0.848392	3	4
0.039268	-0.872877	4	4
-0.584799	-0.938032	5	4
0.482871	-0.715265	6	4
0.594277	-0.635626	7	4
0.719421	-0.586434	8	4
0.808349	-0.212711	9	4
0.874914	-0.085527	10	4
-0.157587	-0.765589	0	5
-0.477527	-0.684834	1	5
-2.377652	-1.016048	2	5
-0.771471	-0.873889	3	5
-1.306532	-0.834627	4	5
-0.884317	-0.839210	5	5
0.223113	-0.779369	6	5
0.356376	-0.737419	7	5
0.506949	-0.679544	8	5
0.747308	-0.426346	9	5
0.840816	-0.358088	10	5
-0.356778	-0.853241	0	6
-1.268189	-0.910047	1	6
1.851151	-0.156535	2	6
-0.510027	-0.677896	3	6
-0.797022	-0.808873	4	6
-0.560966	-0.867561	5	6
0.139906	-0.776103	6	6
0.157932	-0.875454	7	6
0.617788	-0.563655	8	6
0.747611	-0.461614	9	6
0.845751	-0.282203	10	6
0.871444	-0.209559	0	7
4.350002	0.694407	1	7
2.440686	0.171550	2	7
2.813744	0.421438	3	7
0.358543	-0.345645	4	7
-0.265772	-0.632184	5	7
0.018662	-0.735739	6	7
0.004604	-0.864253	7	7
0.470092	-0.645769	8	7
0.604214	-0.566768	9	7
0.730489	-0.503266	10	7
0.843794	-0.259445	11	7
0.832291	0.030123	12	7
0.494457	-0.398015	0	8
1.473344	-0.003565	1	8
4.064178	0.864951	2	8
1.682218	0.184445	3	8
0.842764	-0.112905	4	8
0.205928	-0.322950	5	8
0.030522	-0.611389	6	8
-0.046826	-0.779992	7	8
0.094809	-0.811463	8	8
0.465292	-0.642753	9	8
0.607227	-0.624965	10	8
0.799067	-0.320909	11	8
0.867296	-0.200596	12	8
0.823986	0.066664	13	8
0.202169	-0.591146	0	9
0.632672	-0.392686	1	9
1.319645	-0.012660	2	9
1.392478	0.112954	3	9
1.193697	0.131772	4	9
0.479371	-0.164513	5	9
0.203099	-0.313559	6	9
0.010327	-0.651972	7	9
0.070140	-0.724918	8	9
0.348464	-0.666005	9	9
0.461874	-0.699498	10	9
0.703793	-0.445814	11	9
0.841163	-0.350400	12	9
0.878857	-0.059792	13	9
0.826258	0.149591	14	9
0.120541	-0.653284	0	10
0.429701	-0.475261	1	10
0.721427	-0.274135	2	10
0.996458	-0.047599	3	10
0.964690	0.064150	4	10
0.561837	-0.086371	5	10
0.332639	-0.221653	6	10
0.176416	-0.391814	7	10
0.108559	-0.610998	8	10
0.244258	-0.705303	9	10
0.363752	-0.710734	10	10
0.596648	-0.538188	11	10
0.778142	-0.314592	12	10
0.873990	-0.176012	13	10
0.934942	0.016376	14	10
0.110889	-0.626063	0	11
0.243279	-0.621673	1	11
0.468477	-0.446274	2	11
0.723751	-0.198492	3	11
0.753575	-0.087595	4	11
0.748404	0.033905	5	11
0.459143	-0.103081	6	11
0.276646	-0.277028	7	11
0.204653	-0.370640	8	11
0.223707	-0.639792	9	11
0.316137	-0.677102	10	11
0.521599	-0.576556	11	11
0.714085	-0.397075	12	11
0.826135	-0.248100	13	11
0.928824	-0.005214	14	11
0.793810	0.224059	15	11
0.112741	-0.580756	0	12
0.209920	-0.618549	1	12
0.369787	-0.500278	2	12
0.515156	-0.361110	3	12
0.638004	-0.179668	4	12
0.676376	-0.035437	5	12
0.548288	-0.040370	6	12
0.379357	-0.159235	7	12
0.260685	-0.278489	8	12
0.239148	-0.557631	9	12
0.310226	-0.612451	10	12
0.421435	-0.631378	11	12
0.647448	-0.455236	12	12
0.780943	-0.296135	13	12
0.904107	-0.065037	14	12
0.885698	0.160474	15	12
0.810612	0.335590	16	12
0.106638	-0.540285	0	13
0.186378	-0.622999	1	13
0.302763	-0.555936	2	13
0.426193	-0.414839	3	13
0.534104	-0.280015	4	13
0.628334	-0.131631	5	13
0.570284	-0.049539	6	13
0.458378	-0.053353	7	13
0.376169	-0.111281	8	13
0.256177	-0.368811	9	13
0.311451	-0.554288	10	13
0.435888	-0.575810	11	13
0.602459	-0.473885	12	13
0.774667	-0.311409	13	13
0.847912	-0.075759	14	13
0.903016	0.135917	15	13
0.782850	0.335874	16	13
0.050816	-0.303358	0	14
0.096528	-0.476784	1	14
0.166637	-0.572549	2	14
0.239488	-0.596177	3	14
0.331093	-0.504303	4	14
0.442622	-0.361007	5	14
0.545767	-0.219277	6	14
0.563864	-0.080702	7	14
0.505649	-0.029334	8	14
0.373962	-0.138872	9	14
0.291101	-0.248673	10	14
0.278574	-0.406665	11	14
0.420630	-0.541407	12	14
0.577367	-0.476264	13	14
0.742412	-0.338024	14	14
0.834477	-0.122042	15	14
0.892893	0.068574	16	14
0.885476	0.274477	17	14
0.083108	-0.369169	0	15
0.133831	-0.486702	1	15
0.178343	-0.533673	2	15
0.240103	-0.510087	3	15
0.332295	-0.421440	4	15
0.458348	-0.274768	5	15
0.546180	-0.113246	6	15
0.554345	0.019811	7	15
0.439332	-0.043582	8	15
0.331839	-0.184766	9	15
0.308814	-0.328851	10	15
0.327254	-0.457192	11	15
0.582400	-0.460710	12	15
0.717134	-0.345304	13	15
0.816692	-0.143586	14	15
0.886839	0.088379	15	15
0.868481	0.279228	16	15
0.077864	-0.231647	0	16
0.092685	-0.328566	1	16
0.100249	-0.391360	2	16
0.130448	-0.415792	3	16
0.231138	-0.428193	4	16
0.341872	-0.353722	5	16
0.494098	-0.175486	6	16
0.537572	-0.009807	7	16
0.514975	0.085059	8	16
0.364872	-0.126375	9	16
0.336785	-0.258318	10	16
0.346711	-0.395535	11	16
0.574199	-0.433394	12	16
0.705317	-0.325855	13	16
0.799521	-0.149813	14	16
0.881636	0.033358	15	16
0.856038	0.295635	16	16
0.725498	0.446787	17	16
0.105436	-0.197473	0	17
0.082242	-0.246672	1	17
0.043047	-0.321703	2	17
0.092722	-0.423346	3	17
0.240190	-0.414203	4	17
0.438981	-0.229618	5	17
0.513951	-0.048358	6	17
0.510338	0.079084	7	17
0.390051	-0.072726	8	17
0.359943	-0.198345	9	17
0.365269	-0.340276	10	17
0.451586	-0.476013	11	17
0.702812	-0.296173	12	17
0.802572	-0.118935	13	17
0.869626	0.097046	14	17
0.812252	0.309764	15	17
0.693050	0.473285	16	17
0.138515	-0.127153	0	18
0.042188	-0.268779	1	18
0.066526	-0.365099	2	18
0.174670	-0.418092	3	18
0.364953	-0.300588	4	18
0.488505	-0.072856	5	18
0.503883	0.078972	6	18
0.408924	-0.026789	7	18
0.375879	-0.156197	8	18
0.384604	-0.298771	9	18
