time = 38.65	Re = 1
-0.936425	-0.170182	0	1
-0.872991	-0.385953	1	1
-0.204420	-0.949945	2	1
0.417674	-0.889803	3	1
0.878140	-0.136923	0	2
0.852165	0.278245	1	2
0.510137	0.750380	2	2
-0.171844	0.907663	3	2
-0.782633	0.505752	4	2
-0.866118	-0.394381	5	2
-0.259183	-0.931794	6	2
-0.242214	0.800013	0	3
-0.681819	0.476410	1	3
-0.783522	-0.322913	2	3
-0.173753	-0.855467	3	3
0.789667	-0.389196	4	3
0.690331	0.575863	5	3
-0.346554	0.852683	6	3
-0.941233	-0.019773	7	3
-0.315088	-0.910547	8	3
-0.641301	0.391170	0	4
-0.599953	-0.475077	1	4
0.536984	-0.572482	2	4
0.590273	0.548946	3	4
-0.587042	0.582081	4	4
-0.650304	-0.545289	5	4
0.487498	-0.718816	6	4
0.777131	0.441592	7	4
-0.435077	0.809637	8	4
-0.855463	-0.408438	9	4
0.999259	0.076623	10	4
-0.220259	0.655717	0	5
-0.269703	-0.655862	1	5
0.655818	0.309701	2	5
-0.714218	0.239971	3	5
0.130992	-0.799641	4	5
0.716625	0.359570	5	5
-0.538961	0.623261	6	5
-0.578664	-0.620510	7	5
0.734133	-0.473849	8	5
0.377487	0.821663	9	5
-0.889905	0.271633	10	5
0.009478	-0.734350	0	6
-0.275682	0.620790	1	6
0.145028	-0.733879	2	6
0.500913	0.522925	3	6
-0.755671	0.020588	4	6
0.398668	-0.670799	5	6
0.484764	0.642653	6	6
-0.812569	0.180080	7	6
0.122304	-0.866434	8	6
0.764719	0.455969	9	6
-0.740876	0.550094	10	6
0.330681	0.512972	0	7
-0.274584	-0.569561	1	7
0.445641	0.483686	2	7
-0.681477	-0.111196	3	7
0.591533	-0.393330	4	7
-0.193896	0.739862	5	7
-0.496170	-0.578049	6	7
0.792613	0.000436	7	7
-0.546654	0.612632	8	7
-0.254084	-0.822630	9	7
0.844227	0.267347	10	7
-0.704764	0.592006	11	7
-0.287653	-0.913871	12	7
0.130212	0.190197	0	8
0.049855	0.697435	1	8
-0.634919	0.088675	2	8
0.502664	-0.407970	3	8
-0.281996	0.614209	4	8
-0.190817	-0.698875	5	8
0.571698	0.440083	6	8
-0.751851	-0.063397	7	8
0.671218	-0.402370	8	8
-0.300789	0.765495	9	8
-0.332088	-0.786752	10	8
0.819714	0.334934	11	8
-0.816583	0.429970	12	8
0.043496	-0.963427	13	8
0.210013	-0.095384	0	9
0.122525	-0.507872	1	9
0.113641	-0.492378	2	9
0.049850	0.697416	3	9
-0.332178	-0.530617	4	9
0.497025	0.428316	5	9
-0.645993	-0.237541	6	9
0.717682	-0.003661	7	9
-0.710775	0.232390	8	9
0.611704	-0.482177	9	9
-0.365331	0.732093	10	9
-0.089909	-0.867380	11	9
0.632560	0.626462	12	9
-0.930462	-0.012081	13	9
0.575303	-0.783121	14	9
0.182105	-0.157231	0	10
0.372626	-0.457161	1	10
0.484164	0.348518	2	10
0.365529	0.449977	3	10
0.600166	-0.140006	4	10
0.091696	0.661986	5	10
0.532322	-0.368725	6	10
-0.647707	0.211535	7	10
0.694253	-0.164588	8	10
-0.724279	0.185439	9	10
0.730932	-0.281578	10	10
-0.686899	0.450667	11	10
0.421487	-0.748991	12	10
-0.033900	0.913053	13	10
-0.584525	-0.746368	14	10
0.197972	-0.133989	0	11
0.475008	-0.365272	1	11
0.355414	0.443676	2	11
0.233261	0.438362	3	11
0.216179	0.401797	4	11
0.204883	0.472826	5	11
0.102245	-0.440545	6	11
0.205239	-0.616087	7	11
-0.634336	0.243449	8	11
0.713921	0.059271	9	11
-0.710987	-0.248557	10	11
