time = 17.35	Re = 1
-0.541852	0.779692	0	1
-0.650487	0.696704	1	1
-0.914547	0.323252	2	1
-0.981868	0.030815	3	1
0.731807	0.503244	0	2
0.604693	0.660336	1	2
0.374094	0.826618	2	2
0.025974	0.925214	3	2
-0.367206	0.857068	4	2
-0.716166	0.623346	5	2
-0.928333	0.265650	6	2
0.246351	-0.797512	0	3
0.495388	-0.668235	1	3
0.753725	-0.384985	2	3
0.861390	0.013225	3	3
0.741200	0.473930	4	3
0.395805	0.807981	5	3
-0.160258	0.909799	6	3
-0.639553	0.688036	7	3
-0.933703	0.231999	8	3
-0.601881	0.447239	0	4
-0.765838	0.050598	1	4
-0.624288	-0.475143	2	4
-0.136963	-0.821002	3	4
0.495591	-0.661746	4	4
0.824540	-0.202249	5	4
0.794188	0.354467	6	4
0.403085	0.798712	7	4
-0.270552	0.880336	8	4
-0.789051	0.520462	9	4
-0.749796	-0.663645	10	4
0.526482	-0.419300	0	5
0.623578	0.318472	1	5
-0.040921	0.784683	2	5
-0.676606	0.328207	3	5
-0.692474	-0.351382	4	5
-0.198651	-0.795232	5	5
0.513631	-0.643560	6	5
0.843584	-0.097017	7	5
0.691386	0.534227	8	5
0.084190	0.907855	9	5
-0.618085	0.694852	10	5
-0.288679	-0.568687	0	6
0.575034	-0.353622	1	6
0.500270	0.490069	2	6
-0.246329	0.701779	3	6
-0.734015	0.177391	4	6
-0.594163	-0.502215	5	6
0.112563	-0.826750	6	6
0.716899	-0.421507	7	6
0.809876	0.287976	8	6
0.297951	0.843279	9	6
-0.530453	0.754562	10	6
-0.282600	0.540277	0	7
-0.368898	-0.510926	1	7
0.327152	-0.570657	2	7
0.681005	0.113043	3	7
0.248398	0.680107	4	7
-0.525217	0.513603	5	7
-0.741149	-0.187451	6	7
-0.258430	-0.760779	7	7
0.587729	-0.572101	8	7
0.834740	0.174004	9	7
0.351335	0.814982	10	7
-0.538803	0.745491	11	7
-0.954880	0.047798	12	7
0.083562	0.578569	0	8
0.049849	0.697413	1	8
-0.539093	-0.333150	2	8
0.033125	-0.735831	3	8
0.623224	-0.259178	4	8
0.494496	0.485847	5	8
-0.279773	0.676901	6	8
-0.752584	0.042761	7	8
-0.390331	-0.679850	8	8
0.524978	-0.621910	9	8
0.831617	0.175564	10	8
0.281606	0.844106	11	8
-0.639622	0.664341	12	8
-0.951506	-0.135010	13	8
0.099873	0.553310	0	9
0.117221	0.389661	1	9
0.114171	0.357836	2	9
0.049854	0.697431	3	9
-0.283735	-0.558788	4	9
0.383297	-0.527309	5	9
0.630250	0.273989	6	9
-0.104249	0.760763	7	9
-0.735653	0.133907	8	9
-0.393451	-0.674415	9	9
0.575624	-0.575175	10	9
0.793795	0.310624	11	9
0.056783	0.901391	12	9
-0.798909	0.476270	13	9
-0.877300	-0.416740	14	9
0.115358	0.561221	0	10
0.139761	0.366263	1	10
0.196688	0.243426	2	10
0.226294	0.185078	3	10
0.171801	0.233830	4	10
-0.621535	0.119874	5	10
0.156457	-0.659285	6	10
0.669806	0.128625	7	10
-0.061884	0.771301	8	10
-0.744192	0.070850	9	10
-0.264663	-0.749075	10	10
0.716154	-0.401416	11	10
0.669155	0.538899	12	10
-0.329060	0.842630	13	10
-0.938024	0.118372	14	10
0.143568	0.568800	0	11
0.148242	0.387640	1	11
0.218148	0.246044	2	11
0.282438	0.136637	3	11
0.302490	0.054642	4	11
0.282805	0.055949	5	11
0.109419	0.321705	6	11
0.017497	-0.731784	7	11
0.662125	0.156327	8	11
-0.218317	0.701120	9	11
-0.734781	-0.164880	10	11
0.121965	-0.813757	11	11
0.830612	-0.064699	12	11
0.342651	0.807954	13	11
-0.697410	0.597284	14	11
-0.901366	-0.336868	15	11
0.222199	0.547703	0	12
0.150811	0.431281	1	12
0.213674	0.283913	2	12
0.288569	0.171594	3	12
0.329512	0.067804	4	12
0.330952	-0.025432	5	12
0.302906	-0.059049	6	12
0.175882	0.209973	7	12
0.118828	-0.681445	8	12
0.562280	0.384692	9	12
-0.489131	0.527238	10	12
-0.556205	-0.521394	11	12
0.555213	-0.584120	12	12
0.733251	0.430391	13	12
-0.276647	0.856110	14	12
-0.934498	0.106735	15	12
-0.591665	-0.788183	16	12
0.437290	0.421646	0	13
0.156054	0.485635	1	13
0.200662	0.339944	2	13
0.272990	0.232344	3	13
0.332339	0.133026	4	13
0.359094	0.026455	5	13
0.343301	-0.079549	6	13
0.296897	-0.122695	7	13
0.141448	0.247430	8	13
0.408931	-0.498146	9	13
0.245263	0.663390	10	13
-0.737337	0.073747	11	13
-0.036593	-0.823311	12	13
0.825319	-0.070960	13	13
0.275524	0.834080	14	13
-0.781508	0.484673	15	13
-0.818443	-0.513199	16	13
0.050041	-0.305939	0	14
0.615824	-0.108222	1	14
0.186919	0.529333	2	14
0.189271	0.410827	3	14
0.249494	0.299467	4	14
0.317326	0.207192	5	14
0.366573	0.107923	6	14
0.379401	-0.011827	7	14
0.339847	-0.135721	8	14
0.279272	-0.148300	9	14
-0.586406	-0.231310	10	14
0.660970	0.136232	11	14
-0.422447	0.573637	12	14
-0.526398	-0.547173	13	14
0.644924	-0.485307	14	14
0.612698	0.593957	15	14
-0.523599	0.734410	16	14
-0.924789	-0.220034	17	14
0.114940	-0.596527	0	15
0.390228	0.451932	1	15
0.196514	0.485910	2	15
0.227390	0.372919	3	15
0.293524	0.277453	4	15
0.357126	0.185163	5	15
0.395599	0.067495	6	15
0.383949	-0.076596	7	15
0.312168	-0.198194	8	15
0.273300	-0.043988	9	15
0.309872	-0.558207	10	15
0.154503	0.718066	11	15
-0.729755	-0.147063	12	15
0.328399	-0.725215	13	15
0.786337	0.290509	14	15
-0.221162	0.865441	15	15
-0.931158	0.075997	16	15
0.065181	-0.357727	0	16
0.367921	-0.474722	1	16
0.316938	0.486979	2	16
0.221246	0.448943	3	16
0.270511	0.343765	4	16
0.342406	0.248983	5	16
0.398301	0.138992	6	16
0.413087	-0.009077	7	16
0.358166	-0.172154	8	16
0.263621	-0.222443	9	16
-0.386657	-0.478775	10	16
0.517155	0.432500	11	16
-0.678065	0.261820	12	16
-0.087906	-0.810134	13	16
0.825206	0.005358	14	16
0.103743	0.881009	15	16
-0.875497	0.289852	16	16
-0.650604	-0.721029	17	16
0.069116	-0.302747	0	17
0.589811	-0.189409	1	17
0.272857	0.487088	2	17
0.259853	0.401689	3	17
0.327920	0.302309	4	17
0.397558	0.192415	5	17
0.430322	0.043986	6	17
0.393706	-0.133370	7	17
0.291361	-0.258040	8	17
0.205292	0.155760	9	17
0.667385	0.038982	10	17
-0.498492	0.506266	11	17
-0.355013	-0.679310	12	17
0.781852	-0.225155	13	17
0.324200	0.802933	14	17
-0.803527	0.434027	15	17
-0.744045	-0.610052	16	17
0.082240	-0.482225	0	18
0.475735	0.365685	1	18
0.271934	0.442073	2	18
0.323229	0.341235	3	18
0.399490	0.228826	4	18
0.443423	0.077691	5	18
0.419508	-0.104497	6	18
0.319459	-0.262585	7	18
0.253259	-0.133271	8	18
0.560464	-0.333086	9	18
-0.331369	0.623843	10	18
-0.490560	-0.571429	11	18
0.721893	-0.357772	12	18
0.433788	0.737465	13	18
-0.741224	0.521731	14	18
-0.793321	-0.533353	15	18
0.615543	-0.062395	0	19
0.312000	0.451104	1	19
0.330771	0.365292	2	19
0.407744	0.247333	3	19
0.456212	0.092091	4	19
0.435182	-0.097393	5	19
0.341050	-0.262705	6	19
0.232352	-0.223301	7	19
0.392012	-0.501087	8	19
-0.231979	0.678230	9	19
-0.550412	-0.506868	10	19
0.684450	-0.415978	11	19
0.471468	0.708941	12	19
-0.704920	0.562188	13	19
-0.808152	-0.503998	14	19
0.192589	-0.061590	0	20
0.491518	-0.357262	1	20
0.367140	0.429100	2	20
0.351583	0.370154	3	20
0.424989	0.247949	4	20
0.471115	0.082927	5	20
0.444242	-0.107204	6	20
0.349027	-0.273790	7	20
0.225112	-0.256703	8	20
0.347277	-0.529338	9	20
-0.213598	0.685993	10	20
-0.547318	-0.507620	11	20
0.685151	-0.411258	12	20
0.460229	0.714651	13	20
-0.710342	0.552144	14	20
-0.794689	-0.523165	15	20
0.514388	-0.324953	0	21
0.408507	0.398181	1	21
0.385454	0.354093	2	21
0.451454	0.225844	3	21
0.485800	0.049873	4	21
0.448320	-0.134896	5	21
0.346483	-0.295379	6	21
0.218155	-0.257992	7	21
0.455246	-0.448474	8	21
-0.310132	0.630542	9	21
-0.481050	-0.572689	10	21
0.730358	-0.329896	11	21
0.386208	0.760814	12	21
-0.762046	0.482087	13	21
-0.751432	-0.585106	14	21
0.277307	-0.967046	0	22
0.086208	-0.332240	1	22
0.604087	-0.108035	2	22
0.437272	0.365058	3	22
0.427474	0.317261	4	22
0.483423	0.177133	5	22
0.495376	-0.007143	6	22
0.443454	-0.178310	7	22
0.329438	-0.327523	8	22
0.221103	-0.204549	9	22
0.637933	-0.156844	10	22
-0.477542	0.514105	11	22
-0.337569	-0.679507	12	22
0.788404	-0.169654	13	22
0.245124	0.828229	14	22
-0.837686	0.346757	15	22
-0.665321	-0.686382	16	22
0.190249	-0.085594	0	23
0.134445	-0.549375	1	23
0.600747	0.087607	2	23
0.467776	0.321055	3	23
0.474693	0.255809	4	23
0.510393	0.105609	5	23
0.496781	-0.073136	6	23
0.426829	-0.235095	7	23
0.293952	-0.361970	8	23
0.243138	0.063835	9	23
0.581499	0.320335	10	23
-0.661198	0.271274	11	23
-0.032957	-0.810802	12	23
0.810502	0.074408	13	23
-0.023000	0.880957	14	23
-0.901092	0.149581	15	23
-0.520156	-0.809536	16	23
0.204596	0.027430	0	24
0.097553	-0.389068	1	24
0.422019	-0.417996	2	24
0.577796	0.150772	3	24
0.506628	0.252732	4	24
0.517544	0.166683	5	24
0.525906	0.013591	6	24
0.487440	-0.148106	7	24
0.395338	-0.301085	8	24
0.233768	-0.373436	9	24
-0.188512	-0.591531	10	24
0.239279	0.643394	11	24
-0.715427	-0.134223	12	24
0.375636	-0.680649	13	24
0.724960	0.392631	14	24
-0.359859	0.797594	15	24
-0.915890	-0.108307	16	24
-0.303103	-0.923339	17	24
0.140940	-0.185775	0	25
0.132658	-0.522327	1	25
0.549810	-0.245963	2	25
0.577816	0.119595	3	25
0.544817	0.154534	4	25
0.544565	0.055250	5	25
0.522867	-0.090720	6	25
0.456549	-0.240807	7	25
0.329026	-0.373863	8	25
0.201562	-0.236414	9	25
0.600283	-0.248410	10	25
-0.361662	0.590871	11	25
-0.478250	-0.564776	12	25
0.687652	-0.389322	13	25
0.484962	0.683144	14	25
-0.655536	0.595507	15	25
-0.836679	-0.415570	16	25
0.048275	0.308719	0	26
0.124800	-0.227053	1	26
0.180130	-0.529464	2	26
0.557186	-0.217565	3	26
0.585493	0.026799	4	26
0.566153	0.028493	5	26
0.545913	-0.070675	6	26
0.494672	-0.205388	7	26
0.392277	-0.341901	8	26
0.217101	-0.391804	9	26
