time = 7.05	Re = 1
0.353557	-0.880869	0	1
0.432623	-0.849117	1	1
0.642129	-0.726700	2	1
0.754726	-0.628184	3	1
-0.260119	-0.854714	0	2
-0.145517	-0.892473	1	2
0.022026	-0.915134	2	2
0.207962	-0.898249	3	2
0.384505	-0.849449	4	2
0.559980	-0.765477	5	2
0.720315	-0.642673	6	2
-0.720947	-0.396156	0	3
-0.654396	-0.512887	1	3
-0.539638	-0.651004	2	3
-0.381231	-0.774931	3	3
-0.161511	-0.875503	4	3
0.113673	-0.900945	5	3
0.361414	-0.845295	6	3
0.576140	-0.741596	7	3
0.767674	-0.579457	8	3
-0.667672	0.343239	0	4
-0.749436	0.162537	1	4
-0.781500	-0.086545	2	4
-0.728947	-0.344700	3	4
-0.600547	-0.567465	4	4
-0.407767	-0.745569	5	4
-0.148243	-0.870410	6	4
0.183387	-0.882390	7	4
0.458228	-0.795527	8	4
0.692476	-0.641595	9	4
0.987672	-0.159151	10	4
0.152290	0.697782	0	5
-0.229189	0.679032	1	5
-0.524885	0.497141	2	5
-0.718374	0.224212	3	5
-0.773047	-0.083655	4	5
-0.706958	-0.374618	5	5
-0.547875	-0.614225	6	5
-0.309272	-0.795796	7	5
0.038039	-0.889581	8	5
0.376677	-0.820743	9	5
0.645239	-0.669830	10	5
0.377599	0.512349	0	6
0.059159	0.747334	1	6
-0.349260	0.609603	2	6
-0.609379	0.397710	3	6
-0.748831	0.098536	4	6
-0.748144	-0.220616	5	6
-0.622021	-0.509702	6	6
-0.398048	-0.731969	7	6
-0.051039	-0.877762	8	6
0.339973	-0.825770	9	6
0.638185	-0.665593	10	6
0.595298	0.208330	0	7
0.360282	0.516816	1	7
0.147173	0.685561	2	7
-0.235516	0.659570	3	7
-0.509832	0.491008	4	7
-0.705319	0.217019	5	7
-0.755431	-0.117412	6	7
-0.656089	-0.440907	7	7
-0.428755	-0.700730	8	7
-0.063390	-0.870555	9	7
0.356324	-0.812710	10	7
0.668997	-0.630768	11	7
0.890988	-0.345709	12	7
0.620471	-0.091935	0	8
0.515430	0.346536	1	8
0.345326	0.515343	2	8
0.185897	0.639369	3	8
-0.145526	0.700442	4	8
-0.429003	0.543448	5	8
-0.664866	0.286249	6	8
-0.750532	-0.066979	7	8
-0.658454	-0.422125	8	8
-0.416549	-0.701507	9	8
-0.006379	-0.871929	10	8
0.421497	-0.779341	11	8
0.732515	-0.560184	12	8
0.931478	-0.235470	13	8
0.525905	-0.321941	0	9
0.596644	0.166922	1	9
0.478913	0.375794	2	9
0.347508	0.496456	3	9
0.214759	0.598215	4	9
-0.053055	0.738251	5	9
-0.374669	0.568825	6	9
-0.645025	0.307818	7	9
-0.744037	-0.073976	8	9
-0.633085	-0.453726	9	9
-0.354736	-0.737575	10	9
0.123674	-0.861129	11	9
0.527943	-0.716966	12	9
0.817116	-0.444578	13	9
0.967890	-0.078193	14	9
0.377672	-0.467512	0	10
0.616772	-0.012238	1	10
0.562268	0.225627	2	10
0.468275	0.365962	3	10
0.356961	0.469028	4	10
0.233879	0.563217	5	10
0.032530	0.734306	6	10
-0.357097	0.571451	7	10
-0.655189	0.277939	8	10
-0.733234	-0.143380	9	10
-0.571498	-0.532354	10	10
-0.226865	-0.803057	11	10
0.292602	-0.814895	12	10
0.665328	-0.608392	13	10
0.904234	-0.271807	14	10
0.237163	-0.542681	0	11
0.583848	-0.181766	1	11
0.599477	0.067640	2	11
0.547277	0.221475	3	11
0.467457	0.341127	4	11
0.362446	0.443140	5	11
0.239458	0.539409	6	11
0.043506	0.728001	7	11
-0.396188	0.541657	8	11
-0.691273	0.182333	9	11
-0.699501	-0.276024	10	11
-0.456347	-0.645620	11	11
0.007989	-0.859551	12	11
0.487446	-0.726446	13	11
0.806788	-0.438233	14	11
0.960939	-0.045783	15	11
0.149031	-0.571151	0	12
0.499155	-0.335805	1	12
0.592690	-0.090661	2	12
0.583052	0.069803	3	12
0.538608	0.198657	4	12
0.463002	0.319424	5	12
0.354771	0.428361	6	12
0.225307	0.532766	7	12
-0.061067	0.722980	8	12
-0.502619	0.455932	9	12
-0.724745	0.004804	10	12
-0.609756	-0.458299	11	12
-0.259560	-0.775802	12	12
0.302077	-0.800929	13	12
0.689572	-0.569856	14	12
0.918457	-0.199653	15	12
0.960176	0.220333	16	12
0.108880	-0.559767	0	13
0.368253	-0.456392	1	13
0.539990	-0.245422	2	13
0.578249	-0.080360	3	13
0.567666	0.051913	4	13
0.526444	0.182339	5	13
0.446201	0.314587	6	13
0.327391	0.430907	7	13
0.189375	0.550656	8	13
-0.212359	0.626997	9	13
-0.641223	0.272124	10	13
-0.697256	-0.247075	11	13
-0.433968	-0.650980	12	13
0.094426	-0.847680	13	13
0.561909	-0.667586	14	13
0.859619	-0.326323	15	13
0.960638	0.100357	16	13
0.050460	-0.303478	0	14
0.092301	-0.504331	1	14
0.223786	-0.526727	2	14
0.434980	-0.385990	3	14
0.532904	-0.225688	4	14
0.558823	-0.089443	5	14
0.549992	0.044306	6	14
0.505234	0.189995	7	14
0.409851	0.334849	8	14
0.277125	0.452950	9	14
0.122042	0.628264	10	14
-0.458171	0.482309	11	14
-0.717454	-0.030588	12	14
-0.554230	-0.519065	13	14
-0.122126	-0.826080	14	14
0.441335	-0.731860	15	14
0.793417	-0.428062	16	14
0.949644	-0.004393	17	14
0.081822	-0.402454	0	15
0.131932	-0.521954	1	15
0.284783	-0.486644	2	15
0.444285	-0.356191	3	15
0.517450	-0.217525	4	15
0.540691	-0.082397	5	15
0.528934	0.068829	6	15
0.467307	0.233343	7	15
0.348404	0.375948	8	15
0.204456	0.500121	9	15
-0.213209	0.617402	10	15
-0.677490	0.167099	11	15
-0.632632	-0.387830	12	15
-0.270843	-0.753846	13	15
0.330720	-0.774958	14	15
0.727695	-0.504977	15	15
0.929764	-0.091411	16	15
0.074207	-0.250654	0	16
0.097338	-0.400183	1	16
0.161212	-0.507111	2	16
0.319501	-0.452408	3	16
0.448022	-0.325563	4	16
0.507017	-0.189822	5	16
0.525041	-0.040074	6	16
0.496826	0.135414	7	16
0.402577	0.302190	8	16
0.262284	0.430114	9	16
0.085447	0.674873	10	16
-0.591103	0.331149	11	16
-0.677539	-0.264559	12	16
-0.363401	-0.687760	13	16
0.239984	-0.801464	14	16
0.670881	-0.557732	15	16
0.909711	-0.151039	16	16
0.923495	0.299934	17	16
0.095545	-0.208472	0	17
0.112501	-0.404206	1	17
0.206132	-0.487798	2	17
0.362118	-0.403533	3	17
0.457981	-0.274502	4	17
0.502852	-0.128185	5	17
0.504215	0.047600	6	17
0.435595	0.236526	7	17
0.305515	0.377588	8	17
0.151687	0.539341	9	17
-0.484907	0.445976	10	17
-0.695742	-0.168353	11	17
-0.421133	-0.636157	12	17
0.167389	-0.817792	13	17
0.629576	-0.588573	14	17
0.893472	-0.187124	15	17
0.923841	0.268202	16	17
0.103034	-0.245657	0	18
0.148990	-0.449944	1	18
0.282757	-0.443467	2	18
0.404922	-0.332418	3	18
0.471293	-0.193738	4	18
0.496557	-0.018683	5	18
0.453047	0.178482	6	18
0.333313	0.336414	7	18
0.184721	0.475147	8	18
-0.380567	0.518986	9	18
-0.699327	-0.108357	10	18
-0.449104	-0.604789	11	18
0.128807	-0.822842	12	18
0.609966	-0.598544	13	18
0.883602	-0.200305	14	18
0.920124	0.258012	15	18
0.130283	-0.377248	0	19
0.231835	-0.448029	1	19
0.359226	-0.363316	2	19
0.442007	-0.231287	3	19
0.482818	-0.059794	4	19
0.455274	0.142375	5	19
0.349003	0.302821	6	19
0.201719	0.438777	7	19
-0.315641	0.552578	8	19
-0.696920	-0.088299	9	19
-0.452067	-0.595753	10	19
0.128118	-0.819368	11	19
0.612631	-0.589915	12	19
0.881212	-0.190385	13	19
0.912436	0.271378	14	19
0.198921	-0.021549	0	20
0.129563	-0.325235	1	20
0.210824	-0.431385	2	20
0.329459	-0.370154	3	20
0.418078	-0.246799	4	20
0.468262	-0.077445	5	20
0.449308	0.122369	6	20
0.349268	0.283881	7	20
0.204922	0.419073	8	20
-0.311501	0.551989	9	20
-0.691318	-0.111105	10	20
-0.427467	-0.612093	11	20
0.167144	-0.805962	12	20
0.634954	-0.563552	13	20
0.886441	-0.155425	14	20
0.899674	0.307293	15	20
0.139220	-0.311079	0	21
0.211286	-0.408210	1	21
0.316625	-0.357580	2	21
0.403708	-0.240813	3	21
0.455785	-0.072057	4	21
0.436748	0.118831	5	21
0.339347	0.274394	6	21
0.195595	0.414435	7	21
-0.379001	0.510625	8	21
-0.676669	-0.186087	9	21
-0.374379	-0.650543	10	21
0.240692	-0.778692	11	21
0.676777	-0.515270	12	21
0.896846	-0.092058	13	21
0.879021	0.365217	14	21
0.619390	0.791854	0	22
0.185405	-0.127578	1	22
0.156438	-0.317894	2	22
0.225115	-0.381775	3	22
0.318160	-0.330062	4	22
0.398809	-0.215089	5	22
0.445515	-0.048032	6	22
0.417699	0.132390	7	22
0.317373	0.276839	8	22
0.171580	0.432290	9	22
-0.508233	0.403703	10	22
-0.639805	-0.297541	11	22
-0.287028	-0.708068	12	22
0.338443	-0.736186	13	22
0.731503	-0.442617	14	22
0.906092	-0.001275	15	22
0.846272	0.443783	16	22
0.198944	0.061248	0	23
0.170020	-0.197620	1	23
0.181240	-0.321119	2	23
0.247178	-0.347970	3	23
0.329041	-0.289219	4	23
0.401472	-0.170707	5	23
0.432271	-0.010755	6	23
0.391447	0.155970	7	23
0.285028	0.289880	8	23
0.129955	0.500659	9	23
-0.634733	0.204304	10	23
-0.566626	-0.430567	11	23
-0.142658	-0.784733	12	23
0.453502	-0.675014	13	23
0.792434	-0.340313	14	23
0.905828	0.113210	15	23
0.796332	0.539629	16	23
0.153292	0.143724	0	24
0.219554	-0.079315	1	24
0.184103	-0.230256	2	24
0.211602	-0.304962	3	24
0.273778	-0.303628	4	24
0.345885	-0.234822	5	24
0.403949	-0.112989	6	24
0.413766	0.039914	7	24
0.355024	0.186735	8	24
0.235175	0.321161	9	24
-0.096707	0.664328	10	24
-0.679419	-0.055562	11	24
-0.444392	-0.570449	12	24
0.106123	-0.805893	13	24
0.582569	-0.581894	14	24
0.849363	-0.202183	15	24
0.888006	0.248551	16	24
0.724408	0.646501	17	24
0.193539	0.112031	0	25
0.226451	-0.111903	1	25
0.211089	-0.226493	2	25
0.244136	-0.269480	3	25
0.301702	-0.247131	4	25
0.362188	-0.168036	5	25
0.398785	-0.044777	6	25
0.382603	0.096913	7	25
0.303573	0.229307	8	25
0.164465	0.396976	9	25
-0.527757	0.370760	10	25
-0.613701	-0.326778	11	25
-0.267384	-0.704995	12	25
0.327402	-0.725431	13	25
0.707171	-0.448905	14	25
0.885655	-0.031573	15	25
0.843576	0.401327	16	25
0.048549	0.298540	0	26
0.195294	0.124703	1	26
0.244163	-0.096340	2	26
0.241947	-0.195075	3	26
0.276148	-0.216290	4	26
0.326934	-0.177697	5	26
0.370179	-0.090215	6	26
