time = 11.9	Re = 1
-0.932067	-0.177491	0	1
-0.908774	-0.286665	1	1
-0.758475	-0.604433	2	1
-0.607565	-0.771719	3	1
-0.599856	0.654579	0	2
-0.705435	0.550818	1	2
-0.820794	0.382762	2	2
-0.903699	0.159546	3	2
-0.925742	-0.103745	4	2
-0.859870	-0.400919	5	2
-0.698156	-0.666778	6	2
0.504914	0.648563	0	3
0.338335	0.764813	1	3
0.025418	0.869326	2	3
-0.330046	0.799945	3	3
-0.619159	0.624360	4	3
-0.826059	0.353063	5	3
-0.918132	0.004579	6	3
-0.865319	-0.365052	7	3
-0.655752	-0.703698	8	3
0.558858	-0.499017	0	4
0.726903	-0.243200	1	4
0.772374	0.146976	2	4
0.612283	0.523138	3	4
0.296936	0.779292	4	4
-0.201702	0.837844	5	4
-0.574011	0.652800	6	4
-0.832262	0.324969	7	4
-0.912316	-0.100645	8	4
-0.780229	-0.532309	9	4
-0.018273	-1.001182	10	4
-0.655226	-0.179458	0	5
-0.372212	-0.588427	1	5
0.224095	-0.710996	2	5
0.639863	-0.393633	3	5
0.773502	0.077837	4	5
0.611316	0.515242	5	5
0.246770	0.797889	6	5
-0.312860	0.794924	7	5
-0.695272	0.528970	8	5
-0.897420	0.090335	9	5
-0.840393	-0.398406	10	5
-0.419864	0.480498	0	6
-0.624765	-0.262563	1	6
-0.234208	-0.679487	2	6
0.357802	-0.634928	3	6
0.705931	-0.266405	4	6
0.743513	0.234885	5	6
0.474431	0.649705	6	6
-0.062958	0.855489	7	6
-0.575407	0.638014	8	6
-0.868490	0.197143	9	6
-0.854818	-0.346102	10	6
0.110838	0.637631	0	7
-0.356600	0.519985	1	7
-0.666746	-0.053237	2	7
-0.423178	-0.533959	3	7
0.095091	-0.761328	4	7
0.561243	-0.474228	5	7
0.764649	0.014301	6	7
0.593036	0.521872	7	7
0.097666	0.841751	8	7
-0.525170	0.670973	9	7
-0.859379	0.212132	10	7
-0.840922	-0.372230	11	7
-0.471477	-0.831498	12	7
0.215978	0.558654	0	8
0.099566	0.631134	1	8
-0.222492	0.587691	2	8
-0.630727	0.178668	3	8
-0.552842	-0.381110	4	8
-0.178298	-0.705402	5	8
0.419676	-0.585700	6	8
0.743969	-0.120611	7	8
0.635214	0.455835	8	8
0.137900	0.827627	9	8
-0.541854	0.653822	10	8
-0.873770	0.142005	11	8
-0.791511	-0.473161	12	8
-0.336087	-0.900778	13	8
0.350877	0.486589	0	9
0.164706	0.550739	1	9
0.130088	0.543829	2	9
0.076783	0.652788	3	9
-0.456424	0.436488	4	9
-0.635514	-0.191598	5	9
-0.291562	-0.622147	6	9
0.337010	-0.631291	7	9
0.730511	-0.158545	8	9
0.621684	0.468844	9	9
0.044832	0.844942	10	9
-0.628519	0.575002	11	9
-0.890565	-0.016908	12	9
-0.681163	-0.633103	13	9
