time = 10.4	Re = 1
-0.350390	0.882215	0	1
-0.445641	0.842256	1	1
-0.704424	0.666513	2	1
-0.834800	0.517425	3	1
0.497351	0.736020	0	2
0.381028	0.811830	1	2
0.197200	0.889842	2	2
-0.055206	0.923487	3	2
-0.312527	0.879067	4	2
-0.557209	0.767653	5	2
-0.763915	0.590214	6	2
0.814197	-0.122313	0	3
0.830656	0.058895	1	3
0.789862	0.304101	2	3
0.667033	0.544689	3	3
0.451202	0.755731	4	3
0.148436	0.894766	5	3
-0.229635	0.892881	6	3
-0.541134	0.767452	7	3
-0.798649	0.536014	8	3
-0.077882	-0.794751	0	4
0.270078	-0.729292	1	4
0.562204	-0.546121	2	4
0.768026	-0.246539	3	4
0.820073	0.111591	4	4
0.713119	0.459565	5	4
0.475668	0.728545	6	4
0.103967	0.898346	7	4
-0.336148	0.855806	8	4
-0.677616	0.657671	9	4
-0.999603	-0.050914	10	4
-0.626231	0.259445	0	5
-0.667130	-0.217529	1	5
-0.394490	-0.606704	2	5
0.116607	-0.784795	3	5
0.521839	-0.572308	4	5
0.764640	-0.238081	5	5
0.807395	0.166805	6	5
0.649917	0.544754	7	5
0.327999	0.813840	8	5
-0.171064	0.892796	9	5
-0.584396	0.723323	10	5
-0.190614	0.630522	0	6
-0.655953	0.175672	1	6
-0.596871	-0.371133	2	6
-0.275543	-0.684508	3	6
0.265804	-0.718944	4	6
0.624616	-0.463831	5	6
0.804062	-0.056110	6	6
0.737165	0.385223	7	6
0.445649	0.735959	8	6
-0.067926	0.900288	9	6
-0.551295	0.739182	10	6
0.204709	0.578005	0	7
-0.154258	0.647380	1	7
-0.568672	0.341468	2	7
-0.670280	-0.163193	3	7
-0.441879	-0.552014	4	7
0.009702	-0.794547	5	7
0.488189	-0.584145	6	7
0.766258	-0.199682	7	7
0.766259	0.295412	8	7
0.480275	0.703999	9	7
-0.060376	0.896559	10	7
-0.577511	0.715513	11	7
-0.900419	0.320384	12	7
0.375744	0.473934	0	8
0.157164	0.594244	1	8
-0.079836	0.698251	2	8
-0.433523	0.475822	3	8
-0.676941	0.027869	4	8
-0.544302	-0.431463	5	8
-0.184478	-0.729459	6	8
0.396553	-0.638957	7	8
0.740233	-0.255846	8	8
0.766930	0.276227	9	8
0.454484	0.717973	10	8
-0.147145	0.883573	11	8
-0.657833	0.646071	12	8
-0.942185	0.188008	13	8
0.531947	0.313978	0	9
0.253010	0.527881	1	9
0.169802	0.555210	2	9
0.106224	0.623307	3	9
-0.239031	0.586124	4	9
-0.629001	0.209986	5	9
-0.600374	-0.331341	6	9
-0.248553	-0.683763	7	9
0.372633	-0.647327	8	9
0.745363	-0.230886	9	9
0.739892	0.341416	10	9
0.356340	0.777426	11	9
-0.306750	0.839831	12	9
-0.775066	0.513933	13	9
-0.970980	-0.013688	14	9
0.619173	0.081846	0	10
0.354367	0.468630	1	10
0.252902	0.499049	2	10
0.202539	0.497792	3	10
0.154084	0.517869	4	10
0.020973	0.711619	5	10
-0.546463	0.349027	6	10
-0.618172	-0.282779	7	10
-0.235705	-0.687163	8	10
0.425700	-0.610330	9	10
0.774654	-0.117552	10	10
0.662754	0.483453	11	10
0.161765	0.858759	12	10
-0.515439	0.740114	13	10
-0.898191	0.292423	14	10
0.592699	-0.187993	0	11
0.460954	0.380910	1	11
0.340288	0.451422	2	11
0.284686	0.452873	3	11
0.241157	0.444597	4	11
0.190490	0.450195	5	11
0.115933	0.546995	6	11
-0.497492	0.402104	7	11
-0.594178	-0.325042	8	11
-0.127567	-0.748730	9	11
0.552031	-0.507172	10	11
0.786708	0.094785	11	11
0.502503	0.663098	12	11
-0.186903	0.864992	13	11
-0.736073	0.548641	14	11
-0.961978	-0.008152	15	11
0.435111	-0.422218	0	12
0.559196	0.240849	1	12
0.432870	0.382911	2	12
0.369785	0.404047	3	12
0.324855	0.402037	4	12
0.276899	0.396345	5	12
0.217685	0.400430	6	12
0.130269	0.491460	7	12
-0.556011	0.325970	8	12
-0.497008	-0.461719	9	12
0.179388	-0.732027	10	12
0.708487	-0.287255	11	12
0.706306	0.389922	12	12
0.201370	0.838975	13	12
-0.523152	0.726040	14	12
-0.908965	0.239279	15	12
-0.915931	-0.363238	16	12
0.218969	-0.551797	0	13
0.614385	0.027291	1	13
0.523702	0.275070	2	13
0.453821	0.334396	3	13
0.407550	0.345805	4	13
0.359001	0.351126	5	13
0.300335	0.353605	6	13
0.228098	0.364210	7	13
0.117380	0.503175	8	13
-0.657556	0.042528	9	13
-0.291509	-0.634700	10	13
0.473997	-0.563346	11	13
0.780629	0.071897	12	13
0.467622	0.682668	13	13
-0.279565	0.832799	14	13
-0.806859	0.440765	15	13
-0.950847	-0.169784	16	13
0.050299	-0.304467	0	14
0.108510	-0.576117	1	14
0.550839	-0.263396	2	14
0.593728	0.103576	3	14
0.530379	0.231693	4	14
0.481907	0.267945	5	14
0.435814	0.285515	6	14
0.376938	0.305721	7	14
0.305121	0.317911	8	14
0.214671	0.345639	9	14
-0.106478	0.646563	10	14
-0.552774	-0.377320	11	14
0.173250	-0.728464	12	14
0.729582	-0.220878	13	14
0.637399	0.495015	14	14
-0.010967	0.875459	15	14
-0.679026	0.592981	16	14
-0.949735	0.003843	17	14
0.081382	-0.484837	0	15
0.269605	-0.520022	1	15
0.584031	-0.162605	2	15
0.585368	0.083059	3	15
0.539731	0.169856	4	15
0.496460	0.203784	5	15
0.442616	0.239610	6	15
0.371107	0.274076	7	15
0.288596	0.290997	8	15
0.163418	0.377436	9	15
-0.649506	0.071430	10	15
-0.205197	-0.686933	11	15
0.595205	-0.441706	12	15
0.733419	0.295473	13	15
0.228688	0.818243	14	15
-0.545689	0.697569	15	15
-0.920962	0.155870	16	15
0.069335	-0.281006	0	16
0.098582	-0.507270	1	16
0.359391	-0.463385	2	16
0.583554	-0.129835	3	16
0.575379	0.048727	4	16
0.536752	0.112498	5	16
0.491331	0.158378	6	16
0.426570	0.214357	7	16
0.345184	0.249982	8	16
0.240382	0.289928	9	16
-0.206729	0.584069	10	16
-0.399362	-0.539302	11	16
0.427704	-0.583386	12	16
0.768150	0.113699	13	16
0.374563	0.737016	14	16
-0.425492	0.762820	15	16
-0.883619	0.263463	16	16
-0.891174	-0.385647	17	16
0.081170	-0.234543	0	17
0.120253	-0.524215	1	17
0.454923	-0.374562	2	17
0.576757	-0.095299	3	17
0.557534	0.017200	4	17
0.519376	0.074418	5	17
0.466017	0.143493	6	17
0.387910	0.207200	7	17
0.295075	0.240596	8	17
0.121898	0.435138	9	17
-0.536907	-0.386581	10	17
0.285206	-0.662454	11	17
0.764882	-0.026084	12	17
0.469530	0.663368	13	17
-0.330670	0.800411	14	17
-0.849234	0.334865	15	17
-0.907451	-0.319323	16	17
0.088078	-0.312259	0	18
0.236167	-0.516000	1	18
0.530570	-0.245417	2	18
0.557058	-0.078882	3	18
0.529530	-0.007604	4	18
0.487227	0.072552	5	18
0.418757	0.156651	6	18
0.330803	0.201056	7	18
0.175589	0.322892	8	18
-0.619408	-0.216788	9	18
0.184831	-0.711277	10	18
0.748153	-0.114303	11	18
0.518211	0.615464	12	18
-0.275319	0.817314	13	18
-0.825433	0.373799	14	18
-0.912667	-0.283389	15	18
0.139856	-0.511149	0	19
0.450061	-0.361565	1	19
0.537984	-0.166351	2	19
0.524966	-0.075548	3	19
0.492094	0.010123	4	19
0.434428	0.108774	5	19
0.355344	0.162900	6	19
0.212128	0.272401	7	19
-0.645020	-0.094509	8	19
0.131977	-0.735297	9	19
0.736774	-0.149411	10	19
0.532216	0.597148	11	19
-0.263580	0.818201	12	19
-0.816704	0.381948	13	19
-0.909423	-0.281549	14	19
0.199148	-0.032603	0	20
0.123292	-0.464909	1	20
0.379623	-0.420922	2	20
0.507685	-0.233498	3	20
0.509395	-0.133798	4	20
0.486474	-0.038631	5	20
0.439061	0.066724	6	20
0.365817	0.129298	7	20
0.229055	0.245237	8	20
-0.645175	-0.079115	9	20
0.140743	-0.728407	10	20
0.739129	-0.128131	11	20
0.513653	0.610883	12	20
-0.291304	0.805404	13	20
-0.826536	0.355791	14	20
-0.898113	-0.312403	15	20
0.129947	-0.456472	0	21
0.347264	-0.436175	1	21
0.474242	-0.277914	2	21
0.486616	-0.177626	3	21
0.472533	-0.075594	4	21
0.434541	0.030248	5	21
0.367182	0.098612	6	21
0.225649	0.238561	7	21
-0.622080	-0.190186	8	21
0.222113	-0.682908	9	21
0.750373	-0.050241	10	21
0.456659	0.657536	11	21
-0.360313	0.774741	12	21
-0.853731	0.289976	13	21
-0.875035	-0.374850	14	21
-0.422945	-0.912736	0	22
0.131253	-0.199256	1	22
0.153017	-0.471587	2	22
0.341119	-0.428453	3	22
0.444177	-0.301084	4	22
0.459536	-0.206439	5	22
0.454546	-0.097856	6	22
0.422334	0.003692	7	22
0.358048	0.076681	8	22
0.193389	0.264433	9	22
-0.525948	-0.382439	10	22
0.346090	-0.613524	11	22
0.752350	0.083010	12	22
0.355075	0.726991	13	22
-0.458877	0.722062	14	22
-0.887479	0.183573	15	22
-0.833707	-0.467003	16	22
0.207454	0.013283	0	23
0.121578	-0.310588	1	23
0.190684	-0.473062	2	23
0.340524	-0.412103	3	23
0.415234	-0.310469	4	23
0.434672	-0.215460	5	23
0.433426	-0.111307	6	23
0.403659	-0.015890	7	23
0.339808	0.071474	8	23
0.125081	0.366787	9	23
-0.340964	-0.560801	10	23
0.507094	-0.497661	11	23
0.715590	0.269115	12	23
0.190925	0.809494	13	23
-0.581978	0.635223	14	23
-0.912102	0.041029	15	23
-0.765001	-0.583215	16	23
0.176944	0.109213	0	24
0.153839	-0.194353	1	24
0.144199	-0.384819	2	24
0.226762	-0.453196	3	24
0.334549	-0.392488	4	24
0.388969	-0.307089	5	24
0.409642	-0.213433	6	24
0.409864	-0.113545	7	24
0.378788	-0.028250	8	24
0.303930	0.105324	9	24
-0.415288	0.456701	10	24
-0.096423	-0.733247	11	24
0.668034	-0.285821	12	24
0.610084	0.476748	13	24
-0.093803	0.845355	14	24
-0.718308	0.494960	15	24
-0.912055	-0.135606	16	24
-0.660393	-0.711872	17	24
0.221511	0.005488	0	25
0.148895	-0.253514	1	25
0.169782	-0.398624	2	25
0.246752	-0.424007	3	25
0.322716	-0.369087	4	25
0.364821	-0.291694	5	25
0.384761	-0.202398	6	25
0.381324	-0.110976	7	25
0.348242	-0.015082	8	25
0.205579	0.227116	9	25
-0.511066	-0.391767	10	25
0.318157	-0.618888	11	25
0.743810	0.030450	12	25
0.418095	0.670882	13	25
-0.364176	0.758103	14	25
-0.835701	0.294207	15	25
-0.869305	-0.341790	16	25
0.047723	0.300257	0	26
0.228461	-0.007880	1	26
0.162364	-0.263452	2	26
0.188620	-0.379101	3	26
0.251766	-0.388811	4	26
0.307996	-0.338904	5	26
0.342962	-0.266525	6	26
0.358034	-0.183200	7	26
0.349584	-0.093314	8	26
0.300586	0.073953	9	26
-0.311807	0.523821	10	26
-0.131065	-0.705839	11	26
0.619466	-0.356738	12	26
0.663456	0.372800	13	26
0.105060	0.830307	14	26
-0.604182	0.602929	15	26
-0.901162	0.037205	16	26
-0.762399	-0.566063	17	26
0.231868	0.017597	0	27
0.180554	-0.243928	1	27
0.201411	-0.340298	2	27
0.250502	-0.344914	3	27
0.293386	-0.299315	4	27
0.321122	-0.231149	5	27
0.330493	-0.144765	6	27
0.315998	-0.005019	7	27
0.119322	0.346197	8	27
-0.343024	-0.544561	9	27
0.404429	-0.560209	10	27
0.736717	0.075858	11	27
0.419400	0.660759	12	27
-0.323766	0.767775	13	27
-0.797031	0.355696	14	27
-0.883320	-0.255363	15	27
-0.586992	-0.767001	16	27
0.225695	0.065739	0	28
0.204469	-0.203479	1	28
0.213754	-0.286027	2	28
0.249812	-0.286667	3	28
0.282553	-0.240152	4	28
0.304359	-0.162619	5	28
0.307131	-0.023980	6	28
0.142638	0.286681	7	28
-0.441593	-0.458552	8	28
0.254129	-0.641925	9	28
0.710889	-0.138443	10	28
0.577036	0.498174	11	28
-0.030060	0.840604	12	28
-0.637709	0.561739	13	28
-0.894890	0.021269	14	28
-0.763343	-0.548262	15	28
-0.344148	-0.923530	16	28
0.202571	0.125199	0	29
0.237062	-0.135066	1	29
0.235573	-0.207076	2	29
0.260501	-0.194644	3	29
0.286808	-0.124621	4	29
0.285735	0.035906	5	29
0.105727	0.365552	6	29
-0.400441	-0.491269	7	29
0.221869	-0.654944	8	29
0.677064	-0.228330	9	29
0.644102	0.386467	10	29
0.190871	0.790068	11	29
-0.485234	0.676195	12	29
-0.844734	0.227412	13	29
-0.851147	-0.344363	14	29
-0.534738	-0.799721	15	29
0.160792	0.187284	0	30
0.260173	-0.010305	1	30
0.271040	-0.054613	2	30
0.275627	0.019621	3	30
0.185142	0.208597	4	30
-0.555466	0.292016	5	30
-0.244229	-0.599838	6	30
0.303652	-0.606069	7	30
0.685768	-0.194252	8	30
0.650436	0.364150	9	30
0.262473	0.749776	10	30
-0.394728	0.722329	11	30
-0.783810	0.353633	12	30
-0.881836	-0.190277	13	30
-0.654999	-0.680611	14	30
0.112988	0.256632	0	31
0.175331	0.194566	1	31
0.129147	0.267434	2	31
0.049848	0.697409	3	31
-0.354671	-0.516469	4	31
0.056923	-0.737119	5	31
0.474283	-0.488625	6	31
0.715119	-0.054628	7	31
0.608193	0.430151	8	31
0.233474	0.760727	9	31
-0.374788	0.726923	10	31
-0.757173	0.391260	11	31
-0.884842	-0.102145	12	31
-0.723293	-0.584495	13	31
-0.334418	-0.912166	14	31
0.076464	0.424789	0	32
0.049849	0.697412	1	32
-0.344356	-0.516869	2	32
-0.041108	-0.734668	3	32
0.366218	-0.558352	4	32
0.653552	-0.247622	5	32
0.701796	0.182686	6	32
0.500033	0.558922	7	32
0.093469	0.814050	8	32
-0.436966	0.688666	9	32
-0.768486	0.362315	10	32
-0.880034	-0.095710	11	32
-0.739109	-0.551300	12	32
-0.390083	-0.878383	13	32
-0.512314	-0.356256	0	33
-0.132926	-0.663930	1	33
0.309037	-0.583501	2	33
0.614602	-0.308762	3	33
0.708206	0.093929	4	33
0.576060	0.457252	5	33
0.300384	0.709931	6	33
-0.189102	0.791396	7	33
-0.566637	0.593311	8	33
-0.812444	0.258583	9	33
-0.869372	-0.166772	10	33
-0.715177	-0.577853	11	33
-0.385381	-0.875009	12	33
0.049852	0.697425	0	34
0.093044	-0.706225	1	34
0.554724	-0.384613	2	34
0.703415	0.075579	3	34
0.580001	0.438992	4	34
0.326358	0.685212	5	34
-0.098765	0.810890	6	34
-0.458019	0.662271	7	34
-0.717832	0.420142	8	34
-0.856415	0.079632	9	34
-0.835205	-0.308967	10	34
-0.645854	-0.658016	11	34
-0.318071	-0.902167	12	34
0.597210	-0.317720	0	35
0.697078	0.089939	1	35
0.545209	0.475836	2	35
0.258295	0.720872	3	35
-0.180345	0.782071	4	35
-0.485663	0.635802	5	35
-0.710058	0.418708	6	35
-0.839364	0.130200	7	35
-0.852895	-0.192461	8	35
-0.740758	-0.514077	9	35
-0.514205	-0.774972	10	35
0.158866	0.767680	0	36
-0.126322	0.792923	1	36
-0.404921	0.674772	2	36
-0.623325	0.510719	3	36
-0.778332	0.282178	4	36
-0.849233	0.021668	5	36
-0.835580	-0.242784	6	36
-0.737416	-0.503589	7	36
-0.552031	-0.733107	8	36
-0.286892	-0.901575	9	36
-0.801592	0.189033	0	37
-0.828196	0.087723	1	37
-0.843252	-0.079673	2	37
-0.819991	-0.265206	3	37
-0.746389	-0.465608	4	37
-0.629223	-0.640568	5	37
-0.458153	-0.795900	6	37
-0.241262	-0.910069	7	37
-0.560645	-0.688496	0	38
-0.522226	-0.726792	1	38
-0.438179	-0.793234	2	38
-0.327882	-0.859005	3	38
-0.183761	-0.917175	4	38
0.006885	-0.952640	5	38
0.195776	-0.946895	6	38
0.264739	-0.912931	0	39
0.277002	-0.913159	1	39
0.398461	-0.884497	2	39
0.488884	-0.851691	3	39
