time = 45.6	Re = 1
-0.863537	-0.401285	0	1
-0.732497	-0.612465	1	1
0.229569	-0.944152	2	1
0.810202	-0.556733	3	1
0.767109	-0.448284	0	2
0.896585	0.020740	1	2
0.632845	0.650592	2	2
-0.104550	0.919491	3	2
-0.814156	0.453531	4	2
-0.739305	-0.599954	5	2
0.136570	-0.958544	6	2
0.661517	0.489715	0	3
0.118936	0.846069	1	3
-0.766753	0.361177	2	3
-0.676291	-0.529743	3	3
0.536743	-0.697708	4	3
0.816056	0.378003	5	3
-0.292109	0.874071	6	3
-0.927059	-0.168687	7	3
0.044565	-0.964550	8	3
0.686222	0.309022	0	4
-0.291735	0.719031	1	4
-0.640126	-0.455960	2	4
0.681614	-0.431594	3	4
0.324007	0.766919	4	4
-0.845083	0.091334	5	4
-0.061182	-0.883013	6	4
0.876558	0.177090	7	4
-0.382334	0.836637	8	4
-0.745034	-0.587447	9	4
0.725095	0.692293	10	4
0.044250	-0.751572	0	5
0.151961	0.726046	1	5
-0.396916	-0.603841	2	5
0.595153	0.459160	3	5
-0.775285	0.066863	4	5
0.489026	-0.634600	5	5
0.405653	0.719486	6	5
-0.849860	-0.013619	7	5
0.395659	-0.780890	8	5
0.549116	0.717042	9	5
-0.902767	0.225632	10	5
0.454880	0.449783	0	6
0.129681	-0.713668	1	6
-0.302869	0.642193	2	6
-0.134266	-0.757544	3	6
0.428631	0.619404	4	6
-0.744439	-0.234471	5	6
0.741292	-0.316600	6	6
-0.281326	0.791639	7	6
-0.521840	-0.680637	8	6
0.875626	0.162890	9	6
-0.729066	0.565879	10	6
-0.219013	0.575814	0	7
0.648403	-0.014127	1	7
-0.636686	-0.203420	2	7
0.687887	0.062775	3	7
-0.695053	0.162454	4	7
0.619965	-0.398553	5	7
-0.394807	0.654797	6	7
-0.006917	-0.830817	7	7
0.418332	0.708296	8	7
-0.748425	-0.408520	9	7
0.881273	-0.089053	10	7
-0.678290	0.622461	11	7
0.020903	-0.960199	12	7
0.215355	0.036917	0	8
0.049848	0.697409	1	8
0.114872	-0.664480	2	8
-0.132125	0.681906	3	8
0.115894	-0.720236	4	8
0.101771	0.748278	5	8
-0.283896	-0.673498	6	8
0.373217	0.655175	7	8
-0.515203	-0.587756	8	8
0.671340	0.460553	9	8
-0.790798	-0.312501	10	8
0.885620	-0.017050	11	8
-0.807341	0.447382	12	8
0.382951	-0.882941	13	8
0.105135	-0.278931	0	9
0.574107	-0.226319	1	9
0.488446	-0.364610	2	9
0.049843	0.697389	3	9
0.608714	-0.206718	4	9
-0.663807	-0.054037	5	9
0.664676	0.181832	6	9
-0.655833	-0.286780	7	9
0.622955	0.410896	8	9
-0.602628	-0.493801	9	9
0.629700	0.515511	10	9
-0.670228	-0.526517	11	9
0.809878	0.370284	12	9
-0.928697	-0.060431	13	9
0.851575	-0.468421	14	9
0.101154	-0.354673	0	10
0.299706	0.497809	1	10
0.164637	0.367662	2	10
0.174738	0.308583	3	10
0.161786	0.525650	4	10
-0.586052	0.234268	5	10
-0.144145	0.669526	6	10
0.580446	-0.350832	7	10
-0.708360	-0.090637	8	10
0.597621	0.445266	9	10
-0.411158	-0.666723	10	10
0.211599	0.809628	11	10
-0.258375	-0.826398	12	10
0.198182	0.888079	13	10
-0.404444	-0.858937	14	10
0.104160	-0.339948	0	11
0.236005	0.514390	1	11
0.213467	0.256528	2	11
0.304896	0.032141	3	11
0.302361	-0.056263	4	11
0.268451	0.113340	5	11
0.230076	-0.544686	6	11
0.288986	0.564859	7	11
0.549246	-0.393073	8	11
-0.634130	-0.327808	9	11
0.209339	0.745811	10	11
0.349135	-0.715411	11	11
-0.614810	0.560334	12	11
0.742845	-0.461747	13	11
-0.775638	0.493271	14	11
0.598412	-0.754752	15	11
0.112758	-0.283721	0	12
0.288984	0.496171	1	12
0.223511	0.255000	2	12
0.321781	-0.016425	3	12
0.307071	-0.164260	4	12
0.280945	-0.231659	5	12
0.273530	-0.166327	6	12
0.182977	0.541936	7	12
0.184806	0.629405	8	12
0.668392	0.157473	9	12
-0.023475	-0.784579	10	12
-0.677081	0.355482	11	12
0.775586	0.227365	12	12
-0.632542	-0.568018	13	12
0.504151	0.741112	14	12
-0.556253	-0.762371	15	12
0.882852	0.439758	16	12
0.158593	-0.186639	0	13
0.478074	0.363521	1	13
0.205079	0.313702	2	13
0.324472	0.042646	3	13
0.334904	-0.125050	4	13
0.323541	-0.218661	5	13
0.293521	-0.288712	6	13
0.249855	-0.253551	7	13
0.547155	0.282379	8	13
-0.549107	0.351597	9	13
-0.216301	0.683599	10	13
0.719681	0.179229	11	13
-0.222446	-0.769444	12	13
-0.467047	0.683685	13	13
0.729039	-0.478458	14	13
-0.861621	0.324222	15	13
0.816154	-0.518297	16	13
0.049519	-0.306262	0	14
0.226781	0.024999	1	14
0.567536	-0.230184	2	14
0.190093	0.420005	3	14
0.300020	0.145005	4	14
0.352892	-0.041493	5	14
0.363035	-0.135064	6	14
0.350450	-0.224097	7	14
0.306978	-0.318639	8	14
