time = 46.2	Re = 1
-0.522941	-0.795788	0	1
-0.295124	-0.909278	1	1
0.706824	-0.665268	2	1
0.982967	-0.017385	3	1
0.888264	-0.031829	0	2
0.776060	0.448879	1	2
0.225361	0.884424	2	2
-0.564436	0.724784	3	2
-0.931724	-0.025889	4	2
-0.310380	-0.901266	5	2
0.637545	-0.726267	6	2
0.404679	0.718776	0	3
-0.318857	0.774863	1	3
-0.847992	-0.009675	2	3
-0.370955	-0.777810	3	3
0.799157	-0.369712	4	3
0.533927	0.723553	5	3
-0.690473	0.606419	6	3
-0.705254	-0.624837	7	3
0.567574	-0.778076	8	3
0.540985	0.519629	0	4
-0.516989	0.563699	1	4
-0.427066	-0.660528	2	4
0.798091	-0.126234	3	4
-0.104100	0.845820	4	4
-0.799172	-0.288607	5	4
0.397968	-0.773242	6	4
0.685491	0.573743	7	4
-0.748180	0.533228	8	4
-0.325159	-0.892548	9	4
0.206558	0.981484	10	4
0.211315	-0.660882	0	5
-0.121306	0.743569	1	5
-0.206199	-0.719266	2	5
0.409787	0.630685	3	5
-0.744972	-0.223495	4	5
0.696679	-0.396849	5	5
0.024603	0.853514	6	5
-0.757425	-0.384300	7	5
0.708141	-0.511634	8	5
0.108086	0.905878	9	5
-0.891662	-0.266213	10	5
0.357339	0.525978	0	6
0.264241	-0.627338	1	6
-0.459250	0.530874	2	6
0.177283	-0.737430	3	6
0.196847	0.753717	4	6
-0.604971	-0.490005	5	6
0.806807	0.003471	6	6
-0.584100	0.591238	7	6
-0.145677	-0.860956	8	6
0.693361	0.558295	9	6
-0.914937	0.122802	10	6
-0.284086	0.541343	0	7
0.634073	0.131701	1	7
-0.564749	-0.350040	2	7
0.643084	0.247186	3	7
-0.712378	-0.053974	4	7
0.718019	-0.176648	5	7
-0.594279	0.477993	6	7
0.347619	-0.715883	7	7
0.050721	0.849433	8	7
-0.494581	-0.694351	9	7
0.819088	0.336693	10	7
-0.898963	0.199682	11	7
0.544589	-0.787452	12	7
0.217451	0.019382	0	8
0.049848	0.697408	1	8
0.168642	-0.621283	2	8
-0.222188	0.618304	3	8
0.250727	-0.633308	4	8
-0.162535	0.717496	5	8
-0.042141	-0.782827	6	8
0.120091	0.784240	7	8
-0.265045	-0.749462	8	8
0.432394	0.690766	9	8
-0.575265	-0.624907	10	8
0.789034	0.401930	11	8
-0.922944	-0.019685	12	8
0.795918	-0.540370	13	8
0.101832	-0.294184	0	9
0.609766	-0.114931	1	9
0.550843	-0.275504	2	9
0.049843	0.697388	3	9
0.641567	-0.068592	4	9
-0.628801	-0.213787	5	9
0.588914	0.351709	6	9
-0.539363	-0.465336	7	9
0.454170	0.590385	8	9
-0.384373	-0.680630	9	9
0.372642	0.727164	10	9
-0.372658	-0.769516	11	9
0.538678	0.708986	12	9
-0.768296	-0.524933	13	9
0.969465	0.069477	14	9
0.099871	-0.374372	0	10
0.248892	0.517807	1	10
0.168205	0.337307	2	10
0.183646	0.278324	3	10
0.150048	0.512399	4	10
-0.624631	0.109727	5	10
-0.230398	0.610102	6	10
0.654878	-0.189523	7	10
-0.647242	-0.296950	8	10
0.420929	0.614697	9	10
-0.117351	-0.808146	10	10
-0.228483	0.804016	11	10
0.221423	-0.839606	12	10
-0.324552	0.846229	13	10
0.148039	-0.940513	14	10
0.102445	-0.359756	0	11
0.203698	0.517880	1	11
0.228108	0.222340	2	11
0.305843	-0.018857	3	11
0.292377	-0.104921	4	11
0.280338	0.067571	5	11
0.284304	-0.520615	6	11
0.205268	0.614551	7	11
0.635019	-0.241665	8	11
-0.508433	-0.495976	9	11
-0.138042	0.777999	10	11
0.588660	-0.528078	11	11
-0.794015	0.251280	12	11
0.872540	-0.067512	13	11
-0.918531	0.039576	14	11
0.909710	-0.316727	15	11
0.108949	-0.301326	0	12
0.243259	0.511274	1	12
0.238221	0.219681	2	12
0.316880	-0.066895	3	12
0.293811	-0.204865	4	12
0.270099	-0.267064	5	12
0.257368	-0.206637	6	12
0.160967	0.540072	7	12
0.107796	0.689907	8	12
0.599897	0.328088	9	12
0.247592	-0.694702	10	12
-0.760595	0.092678	11	12
0.621461	0.514590	12	12
-0.320900	-0.792790	13	12
0.052296	0.906471	14	12
-0.055524	-0.946450	15	12
0.491678	0.855082	16	12
0.147203	-0.202273	0	13
0.411697	0.425748	1	13
0.214050	0.280708	2	13
0.326611	-0.008236	3	13
0.324133	-0.167281	4	13
0.316589	-0.250729	5	13
0.292154	-0.315655	6	13
0.239047	-0.288204	7	13
0.483661	0.370291	8	13
-0.618999	0.218389	9	13
-0.369745	0.587043	10	13
0.619668	0.403391	11	13
0.167803	-0.792344	12	13
-0.707346	0.429955	13	13
0.867776	-0.091203	14	13
-0.908093	-0.151631	15	13
0.966885	0.003715	16	13
0.049511	-0.306171	0	14
0.228089	-0.000133	1	14
0.603580	-0.123518	2	14
0.187420	0.392056	3	14
0.312600	0.098556	4	14
0.347280	-0.087636	5	14
0.356063	-0.170473	6	14
0.348498	-0.249144	7	14
0.313383	-0.337364	8	14
0.231334	-0.272074	9	14
-0.579979	-0.248067	10	14
0.449898	-0.492184	11	14
-0.232966	-0.694309	12	14
-0.741557	0.179459	13	14
0.506702	0.628425	14	14
0.074090	-0.870441	15	14
-0.510063	0.745802	16	14
0.614323	-0.728535	17	14
0.082629	0.315168	0	15
0.127824	-0.514133	1	15
0.245249	0.495364	2	15
0.253681	0.238221	3	15
0.349250	0.011901	4	15
0.375621	-0.081939	5	15
0.386282	-0.156765	6	15
0.368148	-0.263279	7	15
0.308807	-0.368192	8	15
0.260701	0.100772	9	15
-0.292212	0.569411	10	15
-0.441487	0.532873	11	15
0.363145	0.649401	12	15
0.678662	-0.405650	13	15
-0.770264	-0.331440	14	15
0.484953	0.742095	15	15
-0.319912	-0.879909	16	15
0.129756	-0.602748	0	16
0.232049	-0.001795	1	16
0.569544	-0.221668	2	16
0.202328	0.401939	3	16
0.318930	0.134267	4	16
0.377685	0.000115	5	16
0.406260	-0.058573	6	16
0.406604	-0.169665	7	16
0.379473	-0.303776	8	16
0.232475	-0.367943	9	16
-0.149887	-0.617067	10	16
0.672411	0.112200	11	16
0.596034	-0.410399	12	16
-0.293131	-0.727282	13	16
-0.681126	0.465611	14	16
0.870638	0.054677	15	16
-0.809527	-0.443063	16	16
0.869356	0.434433	17	16
0.089182	-0.619625	0	17
0.128518	-0.277882	1	17
0.338654	0.460736	2	17
0.262108	0.257049	3	17
0.362453	0.078162	4	17
0.408294	0.022729	5	17
0.430770	-0.080375	6	17
0.411342	-0.240082	7	17
0.333438	-0.380499	8	17
0.142679	0.535461	9	17
-0.000152	-0.747958	10	17
-0.200149	-0.711637	11	17
-0.748323	-0.162687	12	17
-0.016876	0.845597	13	17
0.661194	-0.549331	14	17
-0.914778	0.022506	15	17
0.963216	-0.006616	16	17
0.078739	0.456502	0	18
0.506101	-0.328107	1	18
0.223828	0.370692	2	18
0.339586	0.149310	3	18
0.400187	0.088666	4	18
0.442541	-0.005668	5	18
0.437847	-0.176814	6	18
0.403074	-0.326924	7	18
0.277567	-0.037616	8	18
-0.658469	0.003570	9	18
-0.625178	-0.330472	10	18
-0.652735	0.380563	11	18
0.454007	0.666276	12	18
0.356074	-0.779570	13	18
-0.827441	0.374836	14	18
0.906648	-0.307592	15	18
0.130681	-0.473513	0	19
0.233040	0.448595	1	19
0.314190	0.212929	2	19
0.390876	0.137053	3	19
0.448016	0.046960	4	19
0.453980	-0.138605	5	19
0.442706	-0.277128	6	19
0.214885	-0.266325	7	19
-0.294949	0.565344	8	19
-0.704679	0.034587	9	19
-0.445708	0.602674	10	19
0.621192	0.507581	11	19
0.194191	-0.842722	12	19
-0.690630	0.581775	13	19
0.844453	-0.444719	14	19
0.087786	-0.205242	0	20
0.127109	-0.332861	1	20
0.272950	0.464407	2	20
0.299140	0.256138	3	20
0.384391	0.176173	4	20
0.454727	0.079767	5	20
0.470896	-0.113307	6	20
0.466256	-0.247360	7	20
0.205352	-0.323435	8	20
-0.165824	0.643755	9	20
-0.664913	0.220273	10	20
-0.386806	0.642569	11	20
0.668729	0.439756	12	20
0.134180	-0.857294	13	20
-0.634210	0.638573	14	20
0.840076	-0.451332	15	20
0.128457	-0.411217	0	21
0.282714	0.457940	1	21
0.299481	0.280552	2	21
0.386291	0.206950	3	21
