time = 27.7	Re = 1
0.740917	-0.595967	0	1
0.843790	-0.445152	1	1
0.947056	0.211063	2	1
0.761659	0.620680	3	1
-0.888351	0.020290	0	2
-0.850402	-0.282453	1	2
-0.632266	-0.649453	2	2
-0.206337	-0.899197	3	2
0.390398	-0.847064	4	2
0.864356	-0.396297	5	2
0.942088	0.213423	6	2
0.823614	0.020163	0	3
0.722016	0.413459	1	3
0.273571	0.809535	2	3
-0.426594	0.748299	3	3
-0.864633	0.164913	4	3
-0.714367	-0.545180	5	3
-0.018100	-0.926124	6	3
0.731595	-0.590846	7	3
0.941091	0.202041	8	3
-0.539906	0.519658	0	4
-0.762319	-0.091014	1	4
-0.269972	-0.749840	2	4
0.642116	-0.487076	3	4
0.749549	0.350296	4	4
0.000262	0.871783	5	4
-0.757713	0.425113	6	4
-0.756716	-0.474956	7	4
0.100562	-0.919726	8	4
0.887965	-0.328543	9	4
-0.097408	0.997447	10	4
-0.585488	-0.338250	0	5
0.442638	-0.537635	1	5
0.476667	0.542051	2	5
-0.634944	0.402018	3	5
-0.506399	-0.586507	4	5
0.544588	-0.585776	5	5
0.754734	0.331878	6	5
-0.137781	0.855645	7	5
-0.857333	0.170342	8	5
-0.460365	-0.776445	9	5
0.622521	-0.691383	10	5
0.203204	0.620070	0	6
-0.540272	-0.402511	1	6
0.625193	-0.325284	2	6
0.303654	0.667092	3	6
-0.718984	0.230461	4	6
-0.324223	-0.714728	5	6
0.726535	-0.347821	6	6
0.506775	0.658944	7	6
-0.624433	0.588867	8	6
-0.716306	-0.528308	9	6
0.448403	-0.806995	10	6
-0.065601	-0.695739	0	7
0.368515	0.511577	1	7
-0.645476	0.172311	2	7
0.023361	-0.761679	3	7
0.701492	0.131842	4	7
-0.269008	0.699325	5	7
-0.710805	-0.280551	6	7
0.375889	-0.699148	7	7
0.725942	0.384183	8	7
-0.458981	0.718943	9	7
-0.781034	-0.416501	10	7
0.428380	-0.815226	11	7
0.907002	0.304323	12	7
0.077763	0.372432	0	8
0.049848	0.697405	1	8
0.637915	0.063805	2	8
-0.226547	0.615329	3	8
-0.500204	-0.445094	4	8
0.546571	-0.429350	5	8
0.331608	0.644839	6	8
-0.743632	0.124299	7	8
0.075694	-0.818034	8	8
0.786262	0.215315	9	8
-0.425741	0.736750	10	8
-0.744793	-0.478088	11	8
0.566968	-0.727967	12	8
0.803569	0.527813	13	8
0.109244	0.264474	0	9
0.236349	-0.073067	1	9
0.229844	-0.081750	2	9
0.049852	0.697424	3	9
0.355271	0.515649	4	9
-0.642522	0.168507	5	9
0.185719	-0.689154	6	9
0.557190	0.444472	7	9
-0.681178	0.306156	8	9
0.000969	-0.823026	9	9
0.764700	0.281918	10	9
-0.570733	0.632674	11	9
-0.569234	-0.684253	12	9
0.802495	-0.470957	13	9
0.510376	0.826652	14	9
0.120947	0.254480	0	10
0.195505	-0.199169	1	10
0.163402	-0.389768	2	10
0.167050	-0.441674	3	10
0.143114	-0.316207	4	10
0.168239	-0.601421	5	10
-0.289359	0.574023	6	10
-0.156232	-0.698220	7	10
0.606857	0.369582	8	10
-0.702302	0.254172	9	10
0.239079	-0.761803	10	10
0.601181	0.558345	11	10
-0.784908	0.349069	12	10
-0.087061	-0.908196	13	10
0.941834	0.100136	14	10
0.114248	0.281413	0	11
0.200131	-0.208095	1	11
0.190848	-0.422265	2	11
0.283855	-0.453126	3	11
0.353764	-0.429282	4	11
0.254730	-0.485346	5	11
0.226287	-0.071792	6	11
-0.086729	0.707058	7	11
-0.157102	-0.695908	8	11
0.499067	0.505113	9	11
-0.749810	-0.075613	10	11
0.603567	-0.510597	11	11
0.138611	0.841674	12	11
-0.827903	-0.282743	13	11
0.591728	-0.702732	14	11
0.660972	0.699784	15	11
0.104621	0.332057	0	12
0.224841	-0.164982	1	12
0.199533	-0.399048	2	12
0.310822	-0.424755	3	12
0.431519	-0.345244	4	12
0.503789	-0.265411	5	12
0.472876	-0.333227	6	12
0.135960	-0.307987	7	12
-0.168138	0.643085	8	12
0.238759	-0.652284	9	12
0.079914	0.774228	10	12
-0.477166	-0.594771	11	12
0.794336	0.148052	12	12
-0.642954	0.556202	13	12
-0.254632	-0.863753	14	12
0.940789	0.042879	15	12
-0.123175	0.979033	16	12
0.096178	0.417290	0	13
0.258621	-0.065816	1	13
0.200032	-0.347384	2	13
0.283495	-0.413921	3	13
0.403426	-0.347259	4	13
0.493910	-0.240552	5	13
0.550004	-0.137790	6	13
0.551056	-0.199738	7	13
0.157128	-0.218444	8	13
-0.593896	0.276006	9	13
0.680501	-0.158395	10	13
-0.648803	0.354499	11	13
0.416605	-0.663386	12	13
0.226071	0.809727	13	13
-0.812774	-0.317474	14	13
0.704289	-0.591947	15	13
0.466823	0.846233	16	13
0.049789	-0.307018	0	14
0.094019	0.530332	1	14
0.239988	0.105851	2	14
0.212721	-0.260222	3	14
0.250408	-0.387820	4	14
0.354603	-0.360926	5	14
0.447006	-0.273170	6	14
0.517784	-0.160637	7	14
0.564351	-0.034496	8	14
0.555607	-0.201176	9	14
0.338050	-0.508766	10	14
-0.251589	-0.627658	11	14
0.279250	0.667341	12	14
-0.478941	-0.589446	13	14
0.754240	0.290767	14	14
-0.781009	0.345332	15	14
0.172555	-0.893225	16	14
0.819219	0.484273	17	14
0.284100	0.526665	0	15
0.132837	0.294575	1	15
0.262741	-0.108974	2	15
0.230057	-0.325021	3	15
0.306854	-0.361208	4	15
0.398897	-0.297187	5	15
0.476301	-0.199719	6	15
0.537621	-0.066713	7	15
0.568230	0.059418	8	15
0.262493	-0.497805	9	15
-0.423241	0.479110	10	15
0.697093	-0.053830	11	15
-0.739026	0.092059	12	15
0.702703	-0.362402	13	15
-0.378329	0.750705	14	15
-0.428452	-0.776339	15	15
0.934568	-0.015586	16	15
0.063437	-0.482980	0	16
0.113960	0.565730	1	16
0.211219	0.178504	2	16
0.246039	-0.208429	3	16
0.270800	-0.334128	4	16
0.359918	-0.304070	5	16
0.438728	-0.218847	6	16
0.507105	-0.104821	7	16
0.545313	0.063129	8	16
0.590318	0.017738	9	16
0.632370	-0.068927	10	16
0.204198	-0.667212	11	16
-0.353515	0.634531	12	16
0.277281	-0.735815	13	16
0.192932	0.818903	14	16
-0.745931	-0.451932	15	16
0.839669	-0.382341	16	16
0.147621	0.961625	17	16
0.065055	-0.434172	0	17
0.112891	0.473882	1	17
0.282639	-0.002688	2	17
0.257611	-0.274896	3	17
0.328808	-0.297557	4	17
0.412265	-0.219023	5	17
0.481185	-0.116986	6	17
0.530017	0.035627	7	17
0.541544	0.173608	8	17
0.126190	-0.346641	9	17
-0.418125	-0.506588	10	17
0.208706	0.706576	11	17
-0.259293	-0.732648	12	17
0.550007	0.597451	13	17
-0.854524	-0.110154	14	17
0.680286	-0.610182	15	17
