time = 11.15	Re = 1
-0.831569	0.456699	0	1
-0.881284	0.362299	1	1
-0.968983	0.041283	2	1
-0.967242	-0.170738	3	1
-0.081711	0.896991	0	2
-0.244826	0.866865	1	2
-0.433683	0.795621	2	2
-0.622153	0.674222	3	2
-0.790230	0.492938	4	2
-0.918241	0.238593	5	2
-0.964111	-0.050553	6	2
0.763108	0.308007	0	3
0.679845	0.479137	1	3
0.509003	0.675569	2	3
0.255409	0.830755	3	3
-0.133331	0.881865	4	3
-0.462920	0.770246	5	3
-0.726571	0.560901	6	3
-0.902658	0.259370	7	3
-0.955577	-0.110388	8	3
0.310890	-0.690966	0	4
0.547906	-0.532305	1	4
0.751968	-0.228531	2	4
0.790792	0.160627	3	4
0.647369	0.513686	4	4
0.359808	0.771768	5	4
-0.079910	0.882464	6	4
-0.489042	0.747783	7	4
-0.785779	0.474039	8	4
-0.941089	0.081356	9	4
-0.696966	-0.718463	10	4
-0.678982	0.043375	0	5
-0.546506	-0.433005	1	5
-0.142300	-0.752738	2	5
0.422316	-0.620797	3	5
0.724077	-0.280882	4	5
0.785040	0.160316	5	5
0.611147	0.551346	6	5
0.255991	0.818218	7	5
-0.274782	0.835798	8	5
-0.670572	0.602482	9	5
-0.906558	0.207845	10	5
-0.298884	0.563880	0	6
-0.678593	-0.046909	1	6
-0.431697	-0.550018	2	6
0.074461	-0.780135	3	6
0.528505	-0.534551	4	6
0.769007	-0.130922	5	6
0.728801	0.342481	6	6
0.436245	0.708792	7	6
-0.105603	0.870743	8	6
-0.594425	0.662463	9	6
-0.887882	0.249509	10	6
0.149686	0.608397	0	7
-0.246724	0.586960	1	7
-0.649570	0.154989	2	7
-0.574252	-0.374854	3	7
-0.233249	-0.688916	4	7
0.337441	-0.658378	5	7
0.692896	-0.320448	6	7
0.769952	0.185232	7	7
0.515226	0.638018	8	7
-0.036377	0.873071	9	7
-0.583051	0.665356	10	7
-0.893616	0.217507	11	7
-0.895434	-0.334209	12	7
0.286612	0.525937	0	8
0.122549	0.613916	1	8
-0.148058	0.635597	2	8
-0.550073	0.347096	3	8
-0.648922	-0.190464	4	8
-0.372961	-0.584473	5	8
0.181821	-0.731585	6	8
0.622457	-0.420433	7	8
0.775301	0.114479	8	8
0.530244	0.617432	9	8
-0.071490	0.867748	10	8
-0.634426	0.616529	11	8
-0.915736	0.109973	12	8
-0.839411	-0.467413	13	8
0.444212	0.416377	0	9
0.199704	0.545630	1	9
0.145079	0.553789	2	9
0.089208	0.638099	3	9
-0.343113	0.524177	4	9
-0.665175	0.009987	5	9
-0.459603	-0.501893	6	9
0.079868	-0.768697	7	9
0.598518	-0.443080	8	9
0.768734	0.135931	9	9
0.475936	0.660629	10	9
-0.211581	0.837803	11	9
-0.735045	0.502276	12	9
-0.927047	-0.076223	13	9
-0.723093	-0.648181	14	9
0.577959	0.227351	0	10
0.280520	0.505905	1	10
0.213084	0.501548	2	10
0.182140	0.481941	3	10
0.143049	0.497109	4	10
-0.061268	0.699547	5	10
-0.627359	0.183551	6	10
-0.494245	-0.458366	7	10
0.090516	-0.762733	8	10
0.635440	-0.388835	9	10
0.741200	0.252747	10	10
0.333506	0.755107	11	10
-0.406429	0.759366	12	10
-0.852761	0.294148	13	10
-0.880418	-0.342232	14	10
0.623336	-0.039246	0	11
0.378129	0.449370	1	11
0.282769	0.473436	2	11
0.250283	0.449646	3	11
0.223479	0.423603	4	11
0.182885	0.419349	5	11
0.109761	0.529806	6	11
-0.592417	0.258284	7	11
-0.461547	-0.487643	8	11
0.214354	-0.703118	9	11
0.715692	-0.232838	10	11
0.648979	0.451811	11	11
0.047114	0.857574	12	11
-0.643961	0.591235	13	11
-0.918220	-0.011196	14	11
-0.726674	-0.630378	15	11
0.522663	-0.324424	0	12
0.489850	0.348194	1	12
0.363919	0.432669	2	12
0.320754	0.423303	3	12
