time = 17.85	Re = 1
-0.831578	0.458572	0	1
-0.893288	0.332912	1	1
-0.960884	-0.132995	2	1
-0.882344	-0.431867	3	1
0.472200	0.752665	0	2
0.282644	0.854324	1	2
-0.050032	0.914296	2	2
-0.402543	0.825726	3	2
-0.700859	0.613414	4	2
-0.918681	0.240444	5	2
-0.947306	-0.187291	6	2
0.504953	-0.648921	0	3
0.698147	-0.452318	1	3
0.842959	-0.082283	2	3
0.792027	0.338040	3	3
0.497703	0.725605	4	3
-0.012967	0.910044	5	3
-0.539208	0.743200	6	3
-0.875821	0.340137	7	3
-0.937333	-0.217120	8	3
-0.705440	0.259996	0	4
-0.745403	-0.181478	1	4
-0.447451	-0.644746	2	4
0.219834	-0.792664	3	4
0.694058	-0.449392	4	4
0.841197	0.116343	5	4
0.597882	0.630823	6	4
0.003013	0.906110	7	4
-0.618645	0.677991	8	4
-0.937906	0.118775	9	4
-0.339761	-0.941993	10	4
0.605900	-0.301512	0	5
0.530263	0.452284	1	5
-0.254782	0.693773	2	5
-0.743531	0.121389	3	5
-0.552289	-0.543361	4	5
0.154071	-0.811498	5	5
0.703855	-0.428156	6	5
0.819733	0.221127	7	5
0.432193	0.760486	8	5
-0.344900	0.835578	9	5
-0.856657	0.362336	10	5
-0.215898	-0.612109	0	6
0.640151	-0.224133	1	6
0.377131	0.590679	2	6
-0.405663	0.602466	3	6
-0.754408	-0.042661	4	6
-0.415172	-0.659444	5	6
0.391569	-0.705662	6	6
0.820402	-0.140658	7	6
0.642425	0.570111	8	6
-0.130477	0.891517	9	6
-0.799943	0.459130	10	6
-0.344819	0.504225	0	7
-0.293079	-0.558473	1	7
0.421324	-0.503436	2	7
0.635833	0.264056	3	7
0.062741	0.770931	4	7
-0.644926	0.356487	5	7
-0.651487	-0.396898	6	7
0.067856	-0.825289	7	7
0.748998	-0.336826	8	7
0.710428	0.470440	9	7
-0.057797	0.896853	10	7
-0.802749	0.449094	11	7
-0.874444	-0.386600	12	7
0.081960	0.571587	0	8
0.049848	0.697406	1	8
-0.472952	-0.413610	2	8
0.141258	-0.673700	3	8
0.666394	-0.120123	4	8
0.376680	0.582148	5	8
-0.429908	0.578022	6	8
-0.732714	-0.175617	7	8
-0.148543	-0.798196	8	8
0.703894	-0.409934	9	8
0.708042	0.469026	10	8
-0.144899	0.884115	11	8
-0.860985	0.330938	12	8
-0.787164	-0.551254	13	8
0.097519	0.542536	0	9
0.118414	0.369419	1	9
0.116114	0.338967	2	9
0.049852	0.697424	3	9
-0.219258	-0.595506	4	9
0.473119	-0.452088	5	9
0.551569	0.404212	6	9
-0.279102	0.667110	7	9
-0.743727	-0.079585	8	9
-0.157701	-0.792591	9	9
0.736667	-0.348325	10	9
0.622792	0.581014	11	9
-0.357196	0.818063	12	9
-0.926259	0.086011	13	9
-0.587685	-0.773264	14	9
0.110505	0.552195	0	10
0.142332	0.343188	1	10
0.209254	0.217279	2	10
0.240759	0.154760	3	10
0.183499	0.212496	4	10
-0.633933	0.010712	5	10
0.228237	-0.610862	6	10
