time = 42.05	Re = 1
0.925440	0.224044	0	1
0.844045	0.446353	1	1
0.061632	0.970516	2	1
-0.579667	0.793896	3	1
-0.817132	0.348702	0	2
-0.891524	-0.095372	1	2
-0.617530	-0.664715	2	2
0.068530	-0.923426	3	2
0.765021	-0.532475	4	2
0.842352	0.443751	5	2
0.138343	0.958144	6	2
-0.348739	-0.750271	0	3
0.329680	-0.769478	1	3
0.844790	-0.069824	2	3
0.501178	0.698209	3	3
-0.645933	0.597583	4	3
-0.788336	-0.432437	5	3
0.258985	-0.885159	6	3
0.941479	0.029491	7	3
0.212412	0.940654	8	3
-0.116299	-0.784509	0	4
0.730597	-0.234758	1	4
0.160210	0.797232	2	4
-0.807554	-0.034821	3	4
0.153584	-0.833879	4	4
0.825510	0.200886	5	4
-0.195946	0.856738	6	4
-0.855253	-0.260768	7	4
0.352842	-0.849931	8	4
0.838346	0.444079	9	4
-0.943948	-0.338200	10	4
-0.672126	-0.105907	0	5
0.671465	-0.210981	1	5
-0.471714	0.546047	2	5
0.130491	-0.780755	3	5
0.579417	0.515108	4	5
-0.771523	0.221267	5	5
0.053315	-0.851362	6	5
0.794186	0.301082	7	5
-0.546350	0.681472	8	5
-0.514958	-0.741811	9	5
0.878186	-0.308211	10	5
0.551021	-0.336863	0	6
-0.654852	-0.181056	1	6
0.685972	0.174132	2	6
-0.646689	0.332557	3	6
0.355479	-0.668197	4	6
0.363410	0.692295	5	6
-0.788278	-0.171681	6	6
0.593365	-0.581908	7	6
0.300195	0.809664	8	6
-0.850992	-0.262711	9	6
0.696701	-0.605427	10	6
0.074442	0.684724	0	7
0.233666	-0.595125	1	7
-0.299222	0.590306	2	7
0.087776	-0.745779	3	7
0.326700	0.633438	4	7
-0.630331	-0.382391	5	7
0.758600	-0.101276	6	7
-0.548297	0.569226	7	7
0.051427	-0.849414	8	7
0.579671	0.624434	9	7
-0.884870	-0.037047	10	7
0.650336	-0.651668	11	7
0.208889	0.935887	12	7
0.178869	0.129577	0	8
0.049850	0.697417	1	8
-0.332941	-0.523661	2	8
0.525155	0.381376	3	8
-0.652984	-0.180941	4	8
0.686011	-0.142619	5	8
-0.569210	0.443026	6	8
0.415958	-0.626763	7	8
-0.120405	0.807841	8	8
-0.330876	-0.749997	9	8
0.641149	0.557204	10	8
-0.878913	-0.108905	11	8
0.781359	-0.491475	12	8
-0.149876	0.952072	13	8
