time = 21.15	Re = 1
0.810980	-0.495143	0	1
0.883780	-0.358228	1	1
0.954389	0.174074	2	1
0.838907	0.511148	3	1
-0.690076	-0.558778	0	2
-0.521268	-0.728095	1	2
-0.210303	-0.887139	2	2
0.233516	-0.891769	3	2
0.619225	-0.696153	4	2
0.907691	-0.281034	5	2
0.942536	0.210633	6	2
0.098115	0.843191	0	3
-0.300820	0.783273	1	3
-0.676218	0.509212	2	3
-0.859147	0.059869	3	3
-0.726680	-0.495798	4	3
-0.277079	-0.858998	5	3
0.391462	-0.831855	6	3
0.842455	-0.417062	7	3
0.935298	0.226462	8	3
0.029074	-0.802795	0	4
0.531110	-0.549378	1	4
0.785384	0.046139	2	4
0.476313	0.650084	3	4
-0.276752	0.789077	4	4
-0.781987	0.331012	5	4
-0.805140	-0.328144	6	4
-0.312025	-0.840488	7	4
0.481812	-0.781845	8	4
0.929132	-0.177649	9	4
0.182606	0.984898	10	4
0.389703	0.544567	0	5
-0.451489	0.530094	1	5
-0.636598	-0.347341	2	5
0.212929	-0.744292	3	5
0.762719	-0.150465	4	5
0.537035	0.592483	5	5
-0.285059	0.782504	6	5
-0.817423	0.230516	7	5
-0.694208	-0.530344	8	5
0.089480	-0.907480	9	5
0.801931	-0.471651	10	5
0.337948	-0.539277	0	6
0.329623	0.585062	1	6
-0.609857	0.351881	2	6
-0.523136	-0.502314	3	6
0.369052	-0.659287	4	6
0.778794	0.048996	5	6
0.326210	0.742151	6	6
-0.579842	0.595323	7	6
-0.833492	-0.209991	8	6
-0.214067	-0.871384	9	6
0.712824	-0.585568	10	6
-0.631707	-0.052459	0	7
0.201526	-0.614377	1	7
0.594593	0.297370	2	7
-0.207478	0.677243	3	7
-0.713786	-0.022682	4	7
-0.207923	-0.731187	5	7
0.663053	-0.377622	6	7
0.606346	0.506732	7	7
-0.366897	0.738441	8	7
-0.851077	-0.057743	9	7
-0.299830	-0.836969	10	7
0.710519	-0.584416	11	7
0.880756	0.372781	12	7
0.077200	0.511418	0	8
0.049842	0.697381	1	8
-0.086401	-0.691311	2	8
0.628024	-0.186979	3	8
0.261861	0.623738	4	8
-0.575624	0.391344	5	8
-0.511077	-0.507351	6	8
0.466012	-0.588158	7	8
0.706118	0.338203	8	8
-0.253612	0.787012	9	8
-0.849131	-0.045018	10	8
-0.226070	-0.862947	11	8
0.794205	-0.469469	12	8
0.784368	0.555575	13	8
0.092114	0.451506	0	9
0.146737	0.245864	1	9
0.150734	0.226354	2	9
0.049856	0.697437	3	9
0.227750	-0.592161	4	9
0.558483	0.350250	5	9
-0.326955	0.601255	6	9
-0.636381	-0.325566	7	9
0.361328	-0.654908	8	9
0.712962	0.316495	9	9
-0.322020	0.755146	10	9
-0.829326	-0.198978	11	9
0.044939	-0.902158	12	9
0.907235	-0.206758	13	9
0.550053	0.800565	14	9
0.098662	0.460511	0	10
0.196635	0.196584	1	10
0.276452	-0.006464	2	10
0.264914	-0.089345	3	10
0.256460	0.026640	4	10
-0.319558	-0.518826	5	10
0.653554	-0.047874	6	10
-0.164682	0.694582	7	10
-0.655904	-0.277208	8	10
0.409611	-0.622263	9	10
0.634767	0.456394	10	10
-0.543471	0.614862	11	10
-0.716368	-0.474300	12	10
0.460184	-0.776682	13	10
0.911844	0.252545	14	10
0.102021	0.496444	0	11
0.200246	0.207267	1	11
0.290613	-0.027437	2	11
0.271323	-0.168416	3	11
0.244266	-0.235374	4	11
0.223269	-0.221783	5	11
0.151241	0.209009	6	11
0.584372	-0.274601	7	11
-0.176570	0.684910	8	11
-0.581654	-0.410209	9	11
0.603126	-0.446881	10	11
0.382498	0.694936	11	11
-0.784023	0.280592	12	11
-0.343649	-0.807414	13	11
0.823370	-0.407269	14	11
0.643286	0.715792	15	11
0.107890	0.540894	0	12
0.180759	0.250275	1	12
0.297284	0.021981	2	12
0.300814	-0.135511	3	12
0.287155	-0.224617	4	12
0.264068	-0.290176	5	12
0.221081	-0.312594	6	12
0.251859	0.007698	7	12
0.630464	-0.156389	8	12
-0.401877	0.545403	9	12
-0.309012	-0.657683	10	12
0.765824	0.000151	11	12
-0.257722	0.777756	12	12
-0.789507	-0.316776	13	12
0.380021	-0.812529	14	12
0.910399	0.237938	15	12
0.041936	0.985808	16	12
0.134236	0.573380	0	13
0.155254	0.315882	1	13
0.282353	0.105914	2	13
0.322524	-0.061514	3	13
0.326140	-0.159500	4	13
0.319104	-0.235775	5	13
0.291812	-0.311165	6	13
0.228485	-0.354967	7	13
0.224803	0.098984	8	13
0.547643	0.353756	9	13
-0.693039	0.091261	10	13
0.370127	-0.640728	11	13
0.506100	0.595465	12	13
-0.768108	0.309239	13	13
-0.287521	-0.829326	14	13
0.879270	-0.270630	15	13
0.472345	0.842953	16	13
0.049934	-0.306473	0	14
0.335036	0.496522	1	14
0.136295	0.412830	2	14
0.234960	0.207746	3	14
0.322496	0.035702	4	14
0.349045	-0.073492	5	14
0.359697	-0.149257	6	14
0.348975	-0.234777	7	14
0.309928	-0.331245	8	14
0.213749	-0.371459	9	14
-0.159502	-0.603523	10	14
-0.117665	0.716901	11	14
-0.402479	-0.588069	12	14
0.762694	0.023857	13	14
-0.388548	0.710952	14	14
-0.682927	-0.511966	15	14
0.632053	-0.643373	16	14
0.753943	0.579646	17	14
0.384229	-0.467297	0	15
0.141125	0.535849	1	15
0.176905	0.321785	2	15
0.287013	0.150329	3	15
0.348801	0.020295	4	15
0.378084	-0.058064	5	15
0.387682	-0.143963	6	15
0.365983	-0.254844	7	15
0.306626	-0.367562	8	15
0.183570	-0.275759	9	15
0.619825	0.200741	10	15
-0.698961	-0.016767	11	15
0.550229	-0.495757	12	15
0.201762	0.784981	13	15
-0.832175	-0.103610	14	15
0.281554	-0.845144	15	15
0.904486	0.234972	16	15
0.064011	-0.403259	0	16
0.603489	0.157124	1	16
0.149166	0.477281	2	16
0.220780	0.269375	3	16
0.322865	0.119546	4	16
0.376457	0.026571	5	16
0.406830	-0.050488	6	16
0.406236	-0.167790	7	16
0.369510	-0.303206	8	16
0.244219	-0.412800	9	16
-0.036052	-0.713725	10	16
-0.413047	0.529911	11	16
0.103024	-0.769573	12	16
0.557122	0.537007	13	16
-0.785397	0.252961	14	16
-0.119661	-0.878251	15	16
0.921457	-0.044886	16	16
0.196174	0.952462	17	16
0.066864	-0.348792	0	17
0.395317	0.450947	1	17
0.173305	0.396070	2	17
0.277496	0.212877	3	17
0.358620	0.103084	4	17
0.408044	0.030289	5	17
0.430503	-0.085865	6	17
0.407888	-0.239263	7	17
0.332422	-0.381716	8	17
0.242368	-0.064157	9	17
0.080326	0.730009	10	17
-0.325257	-0.637401	11	17
0.719368	0.259738	12	17
-0.635137	0.506781	13	17
-0.388427	-0.771000	14	17
0.879769	-0.246741	15	17
0.376865	0.885950	16	17
0.087994	-0.565842	0	18
0.177656	0.512051	1	18
0.232306	0.295572	2	18
0.334371	0.168614	3	18
0.399469	0.097032	4	18
0.442561	-0.015625	5	18
0.437533	-0.179459	6	18
0.388532	-0.334431	7	18
0.172438	-0.342490	8	18
0.392895	0.509495	9	18
-0.513942	-0.478531	10	18
0.756722	0.031825	11	18
-0.500283	0.630936	12	18
-0.519576	-0.678216	13	18
0.824446	-0.377801	14	18
0.483215	0.825291	15	18
0.328626	0.487344	0	19
0.207677	0.363027	1	19
0.311033	0.223061	2	19
0.389524	0.147648	3	19
0.447782	0.038532	4	19
0.456793	-0.137503	5	19
0.425781	-0.291979	6	19
0.196251	-0.422373	7	19
0.569555	0.306819	8	19
-0.600268	-0.359764	9	19
0.746796	-0.091080	10	19
-0.423424	0.681606	11	19
-0.566686	-0.634615	12	19
0.784184	-0.445585	13	19
0.523910	0.795900	14	19
0.186113	-0.080099	0	20
0.521586	0.318865	1	20
0.203647	0.405223	2	20
0.297602	0.262719	3	20
0.383629	0.186498	4	20
0.453469	0.074398	5	20
0.473444	-0.107805	6	20
0.450732	-0.264936	7	20
0.214054	-0.442692	8	20
0.601576	0.238767	9	20
-0.616631	-0.326664	10	20
0.744074	-0.098950	11	20
-0.417146	0.683311	12	20
-0.562351	-0.636375	13	20
0.782985	-0.443593	14	20
0.507708	0.805226	15	20
0.500525	0.344155	0	21
0.213632	0.416842	1	21
0.297854	0.289238	2	21
0.386733	0.213582	3	21
0.463615	0.090452	4	21
0.487959	-0.090763	5	21
0.470419	-0.248858	6	21
0.204495	-0.445370	7	21
0.517440	0.382170	8	21
-0.543967	-0.437110	9	21
0.752393	0.009238	10	21
-0.501194	0.624586	11	21
-0.490138	-0.695938	12	21
0.828111	-0.357476	13	21
0.438219	0.846294	14	21
-0.826309	0.574795	0	22
0.082352	-0.425189	1	22
0.365698	0.457729	2	22
0.232134	0.409798	3	22
0.310479	0.304823	4	22
0.400757	0.227414	5	22
0.480648	0.083403	6	22
0.503713	-0.084406	7	22
0.482271	-0.251411	8	22
0.169034	-0.400883	9	22
0.264401	0.592260	10	22
-0.372751	-0.595868	11	22
0.722934	0.223210	12	22
-0.638227	0.491158	13	22
-0.348186	-0.784101	14	22
0.887428	-0.187473	15	22
0.298532	0.909479	16	22
0.163392	-0.132690	0	23
0.381418	-0.460584	1	23
0.285062	0.483167	2	23
0.258412	0.397925	3	23
0.334405	0.313828	4	23
0.426901	0.222456	5	23
0.498710	0.069526	6	23
0.519579	-0.090780	7	23
0.471921	-0.290621	8	23
0.205553	-0.157775	9	23
-0.213810	0.642661	10	23
-0.027992	-0.778414	11	23
0.566459	0.510213	12	23
-0.776260	0.244186	13	23
-0.067913	-0.877290	14	23
0.912219	0.053116	15	23
0.070963	0.962198	16	23
0.205461	-0.019071	0	24
0.098605	-0.510277	1	24
0.577956	0.202050	2	24
0.279610	0.463004	3	24
0.293771	0.386959	4	24
0.371559	0.308824	5	24
0.460288	0.201089	6	24
0.518385	0.051910	7	24
0.535546	-0.108555	8	24
0.380766	-0.401857	9	24
0.128250	-0.635949	10	24
-0.639221	0.231743	11	24
0.453426	-0.562451	12	24
0.225303	0.760406	13	24
-0.812172	-0.147521	14	24
0.347294	-0.803543	15	24
0.853629	0.349666	16	24
-0.228600	0.945013	17	24
0.100290	-0.249725	0	25
0.317395	-0.496830	1	25
0.467691	0.363968	2	25
0.309460	0.436097	3	25
0.340312	0.371991	4	25
0.417886	0.289178	5	25
0.496008	0.166732	6	25
0.541605	0.016058	7	25
0.533447	-0.185399	8	25
0.165680	-0.426350	9	25
0.343975	0.535560	10	25
-0.511421	-0.466136	11	25
0.743294	-0.043834	12	25
-0.386524	0.691853	13	25
-0.625753	-0.556213	14	25
0.692918	-0.551936	15	25
0.653942	0.667388	16	25
0.048593	0.311432	0	26
0.097326	-0.318524	1	26
0.506401	-0.332225	2	26
0.460901	0.361474	3	26
0.362006	0.404724	4	26
0.398715	0.344355	5	26
0.469797	0.249019	6	26
0.532451	0.118387	7	26
0.561803	-0.053325	8	26
0.373015	-0.417256	9	26
0.001684	-0.712717	10	26
-0.546230	0.387281	11	26
0.230522	-0.696324	12	26
0.515337	0.557643	13	26
-0.766687	0.256759	14	26
-0.166803	-0.852149	15	26
0.895908	-0.107109	16	26
0.252270	0.918456	17	26
0.101182	-0.336074	0	27
0.522367	-0.305401	1	27
0.509683	0.296356	2	27
0.434785	0.352110	3	27
0.467459	0.291044	4	27
0.525080	0.183502	5	27
0.569742	0.016606	6	27
0.482089	-0.313212	7	27
0.207752	-0.141105	8	27
0.080456	0.719931	9	27
-0.430216	-0.540419	10	27
0.738360	-0.063428	11	27
-0.264122	0.750219	12	27
-0.730046	-0.390200	13	27
0.491569	-0.721122	14	27
0.814368	0.427806	15	27
-0.255498	0.932766	16	27
0.105984	-0.319320	0	28
0.457083	-0.383351	1	28
0.577085	0.156672	2	28
0.527572	0.239711	3	28
0.550540	0.168380	4	28
0.581549	0.004292	5	28
0.473254	-0.332356	6	28
0.155567	-0.253177	7	28
0.323718	0.544550	8	28
-0.656203	-0.198351	9	28
0.513329	-0.503837	10	28
0.360739	0.675972	11	28
-0.788554	0.176062	12	28
-0.169537	-0.848380	13	28
0.875684	-0.187438	14	28
0.395934	0.854287	15	28
-0.710757	0.682759	16	28
0.114118	-0.279981	0	29
0.310932	-0.487911	1	29
0.589791	-0.121888	2	29
0.594574	-0.042826	3	29
