time = 9.5	Re = 1
0.459997	0.829821	0	1
0.371217	0.878144	1	1
0.066443	0.969465	2	1
-0.132263	0.974212	3	1
0.862862	0.211661	0	2
0.830156	0.335443	1	2
0.759257	0.493122	2	2
0.641176	0.656114	3	2
0.472235	0.803193	4	2
0.236835	0.920500	5	2
-0.042545	0.966796	6	2
0.582363	-0.579682	0	3
0.695006	-0.457066	1	3
0.806450	-0.256923	2	3
0.861906	-0.010961	3	3
0.837995	0.268223	4	3
0.724263	0.531224	5	3
0.523250	0.754239	6	3
0.242389	0.909721	7	3
-0.115894	0.957090	8	3
-0.447539	-0.600395	0	4
-0.239888	-0.744022	1	4
0.172172	-0.792327	2	4
0.491314	-0.638097	3	4
0.721690	-0.403679	4	4
0.844262	-0.089995	5	4
0.835106	0.244628	6	4
0.693914	0.562370	7	4
0.432618	0.809881	8	4
0.056220	0.946719	9	4
-0.661479	0.751018	10	4
-0.481642	0.467808	0	5
-0.697436	0.085442	1	5
-0.623491	-0.370367	2	5
-0.341877	-0.672694	3	5
0.129123	-0.799858	4	5
0.499080	-0.624279	5	5
0.746477	-0.348823	6	5
0.848905	0.017386	7	5
0.779105	0.396251	8	5
0.543950	0.718909	9	5
0.169080	0.918871	10	5
-0.042790	0.730546	0	6
-0.537370	0.405864	1	6
-0.701688	-0.082840	2	6
-0.540882	-0.484279	3	6
-0.219613	-0.741886	4	6
0.288423	-0.733838	5	6
0.626810	-0.503737	6	6
0.820139	-0.142100	7	6
0.812199	0.282750	8	6
0.594797	0.662293	9	6
0.200583	0.904503	10	6
0.298943	0.529866	0	7
-0.000469	0.730585	1	7
-0.415498	0.508361	2	7
-0.679333	0.121467	3	7
-0.637585	-0.315811	4	7
-0.375372	-0.633799	5	7
0.109518	-0.795659	6	7
0.529850	-0.585657	7	7
0.791987	-0.217973	8	7
0.816150	0.246125	9	7
0.591400	0.658012	10	7
0.159395	0.911168	11	7
-0.363817	0.884238	12	7
0.489676	0.373177	0	8
0.221757	0.563038	1	8
0.083552	0.693386	2	8
-0.282525	0.580805	3	8
-0.612864	0.281216	4	8
-0.678331	-0.171488	5	8
-0.462964	-0.551169	6	8
-0.025538	-0.803386	7	8
0.487387	-0.610554	8	8
0.783379	-0.226302	9	8
0.803247	0.276860	10	8
0.536889	0.703379	11	8
0.038985	0.928436	12	8
-0.484910	0.829423	13	8
0.605455	0.152396	0	9
0.342550	0.484114	1	9
0.219985	0.542472	2	9
0.137783	0.603218	3	9
-0.137962	0.654067	4	9
-0.511791	0.410972	5	9
-0.686309	-0.065377	6	9
-0.497674	-0.507550	7	9
-0.049148	-0.796802	8	9
0.507303	-0.589901	9	9
0.800192	-0.157334	10	9
0.763430	0.378604	11	9
0.420036	0.786223	12	9
-0.157573	0.921033	13	9
-0.643932	0.726756	14	9
0.615689	-0.102375	0	10
0.455717	0.390255	1	10
0.323562	0.473452	2	10
0.244863	0.499917	3	10
0.177306	0.531832	4	10
0.086233	0.664993	5	10
-0.406087	0.495445	6	10
-0.682395	-0.020552	7	10
-0.481456	-0.517647	8	10
0.053220	-0.796060	9	10
0.587480	-0.514706	10	10
0.821668	-0.003243	11	10
0.674056	0.533542	12	10
0.211230	0.882826	13	10
-0.397951	0.856966	14	10
0.511462	-0.339654	0	11
0.549777	0.260289	1	11
0.424610	0.395559	2	11
0.344853	0.434166	3	11
0.278078	0.453222	4	11
0.210319	0.476054	5	11
0.128418	0.561314	6	11
-0.356834	0.522937	7	11
-0.677285	-0.072327	8	11
-0.403878	-0.583733	9	11
