time = 23.65	Re = 1
-0.222554	0.925630	0	1
-0.385530	0.872614	1	1
-0.832010	0.498943	2	1
-0.973062	0.136021	3	1
0.846746	-0.269349	0	2
0.896038	-0.009520	1	2
0.833573	0.356139	2	2
0.593200	0.700481	3	2
0.158228	0.922482	4	2
-0.447975	0.838083	5	2
-0.841201	0.474413	6	2
-0.811141	-0.144362	0	3
-0.683141	-0.474241	1	3
-0.284453	-0.804740	2	3
0.343889	-0.792648	3	3
0.803132	-0.359953	4	3
0.857752	0.268824	5	3
0.461306	0.794483	6	3
-0.273432	0.901177	7	3
-0.841633	0.466500	8	3
0.752030	-0.043018	0	4
0.582372	0.495364	1	4
-0.156819	0.798411	2	4
-0.749432	0.299679	3	4
-0.701542	-0.438047	4	4
-0.031922	-0.870702	5	4
0.679453	-0.541714	6	4
0.867257	0.215853	7	4
0.370149	0.841547	8	4
-0.526354	0.786113	9	4
-0.732268	-0.683484	10	4
-0.262140	0.629287	0	5
-0.664671	-0.227526	1	5
0.233018	-0.705673	2	5
0.746035	0.108525	3	5
0.158480	0.789399	4	5
-0.697837	0.392906	5	5
-0.699912	-0.435142	6	5
0.108499	-0.861463	7	5
0.808481	-0.332444	8	5
0.708631	0.558007	9	5
-0.169423	0.918855	10	5
0.647145	-0.081952	0	6
-0.321218	0.591877	1	6
-0.537350	-0.451299	2	6
0.406824	-0.600973	3	6
0.699634	0.283356	4	6
-0.130115	0.801993	5	6
-0.795276	0.133795	6	6
-0.446718	-0.701836	7	6
0.565960	-0.645521	8	6
0.839870	0.296123	9	6
0.027829	0.929204	10	6
-0.387500	-0.475178	0	7
0.561604	-0.311584	1	7
0.153942	0.681369	2	7
-0.675448	0.141303	3	7
-0.232199	-0.689736	4	7
0.683652	-0.277603	5	7
0.427939	0.631156	6	7
-0.605684	0.507688	7	7
-0.653772	-0.496304	8	7
0.420817	-0.742411	9	7
0.863071	0.197558	10	7
0.038729	0.926632	11	7
-0.894540	0.338263	12	7
0.076503	0.458818	0	8
0.049851	0.697422	1	8
0.235893	-0.579986	2	8
0.504106	0.406415	3	8
-0.373515	0.553592	4	8
-0.577166	-0.389352	5	8
0.396365	-0.602572	6	8
0.644370	0.387988	7	8
-0.432041	0.652668	8	8
-0.723389	-0.375189	9	8
0.400360	-0.751226	10	8
0.844206	0.266814	11	8
-0.138691	0.917621	12	8
-0.953036	0.125153	13	8
0.093510	0.375521	0	9
0.203181	0.151095	1	9
0.208204	0.133305	2	9
0.049847	0.697402	3	9
0.575440	-0.280458	4	9
0.121078	0.700437	5	9
-0.689630	-0.015666	6	9
0.165485	-0.731845	7	9
0.704239	0.249924	8	9
-0.402479	0.669063	9	9
-0.688451	-0.435366	10	9
0.537051	-0.661188	11	9
0.744069	0.488930	12	9
-0.450023	0.814459	13	9
-0.940612	-0.242699	14	9
0.099893	0.376687	0	10
0.255875	0.051209	1	10
0.227507	-0.181774	2	10
0.198790	-0.241561	3	10
0.226785	-0.133796	4	10
-0.111885	-0.638514	5	10
0.416615	0.486956	6	10
-0.642900	0.224511	7	10
0.085215	-0.764674	8	10
0.681513	0.304341	9	10
-0.537176	0.567233	10	10
-0.503910	-0.647776	11	10
