time = 7	Re = 1
0.311573	-0.896952	0	1
0.392484	-0.868587	1	1
0.606818	-0.756435	2	1
0.723339	-0.664072	3	1
-0.297034	-0.841136	0	2
-0.187694	-0.882891	1	2
-0.025031	-0.914991	2	2
0.164337	-0.908344	3	2
0.345383	-0.866511	4	2
0.524265	-0.790367	5	2
0.689152	-0.675963	6	2
-0.734569	-0.370552	0	3
-0.672437	-0.489164	1	3
-0.563300	-0.630530	2	3
-0.411051	-0.758627	3	3
-0.201475	-0.865096	4	3
0.068407	-0.906596	5	3
0.323149	-0.861286	6	3
0.542115	-0.766886	7	3
0.739618	-0.614866	8	3
-0.657415	0.362095	0	4
-0.744062	0.185196	1	4
-0.783909	-0.061334	2	4
-0.740313	-0.319884	3	4
-0.620263	-0.545975	4	4
-0.435355	-0.729058	5	4
-0.187859	-0.860431	6	4
0.141124	-0.891824	7	4
0.423013	-0.815120	8	4
0.662592	-0.672406	9	4
0.978460	-0.208246	10	4
0.163971	0.689925	0	5
-0.215296	0.687431	1	5
-0.511956	0.510213	2	5
-0.711450	0.244858	3	5
-0.775336	-0.059341	4	5
-0.719154	-0.350999	5	5
-0.568990	-0.594701	6	5
-0.339718	-0.781621	7	5
-0.006814	-0.890637	8	5
0.340865	-0.837016	9	5
0.614955	-0.697770	10	5
0.385771	0.506495	0	6
0.078240	0.740581	1	6
-0.336147	0.618154	2	6
-0.598510	0.413406	3	6
-0.745549	0.120443	4	6
-0.754830	-0.196908	5	6
-0.638789	-0.488769	6	6
-0.423946	-0.716394	7	6
-0.093706	-0.872677	8	6
0.304271	-0.840676	9	6
0.608547	-0.692824	10	6
0.599028	0.198303	0	7
0.368073	0.511550	1	7
0.156794	0.678628	2	7
-0.223436	0.667072	3	7
-0.497817	0.502917	4	7
-0.698917	0.236340	5	7
-0.758685	-0.094556	6	7
-0.670091	-0.419623	7	7
-0.452703	-0.684843	8	7
-0.104928	-0.864603	9	7
0.321830	-0.828044	10	7
0.640992	-0.659194	11	7
0.873919	-0.386810	12	7
0.618680	-0.102244	0	8
0.521235	0.338731	1	8
0.352462	0.510754	2	8
0.193120	0.634421	3	8
-0.133260	0.708460	4	8
-0.417107	0.552789	5	8
-0.656950	0.303403	6	8
-0.752188	-0.045041	7	8
-0.671588	-0.401297	8	8
-0.440126	-0.686183	9	8
-0.049171	-0.869819	10	8
0.389080	-0.796713	11	8
0.707345	-0.591622	12	8
0.919385	-0.278978	13	8
0.520561	-0.329601	0	9
0.599469	0.157501	1	9
0.484691	0.369330	2	9
0.353866	0.492475	3	9
0.220725	0.594691	4	9
-0.035462	0.742126	5	9
-0.363345	0.576664	6	9
-0.636850	0.323847	7	9
-0.745885	-0.052629	8	9
-0.647038	-0.433918	9	9
-0.379758	-0.723554	10	9
0.082828	-0.868194	11	9
0.498125	-0.738208	12	9
0.796539	-0.480396	13	9
0.963046	-0.124364	14	9
0.371596	-0.471669	0	10
0.616479	-0.021901	1	10
0.565791	0.217662	2	10
0.473419	0.360386	3	10
0.362489	0.465600	4	10
0.238936	0.560694	5	10
0.047685	0.731033	6	10
-0.346379	0.578679	7	10
-0.647837	0.294099	8	10
-0.737116	-0.122394	9	10
