time = 0.95	Re = 1
0.800169	-0.473836	0	1
0.761297	-0.439323	1	1
0.771333	-0.405949	2	1
0.784618	-0.399714	3	1
0.526684	-0.409039	0	2
0.551467	-0.412025	1	2
0.515877	-0.462519	2	2
0.581857	-0.444571	3	2
0.661189	-0.451295	4	2
0.721208	-0.438462	5	2
0.786489	-0.351642	6	2
0.257836	-0.403895	0	3
0.311010	-0.414355	1	3
0.349458	-0.469647	2	3
0.499877	-0.477924	3	3
0.566761	-0.483846	4	3
0.685857	-0.465208	5	3
0.718251	-0.399822	6	3
0.779028	-0.354412	7	3
0.822256	-0.292183	8	3
0.096229	-0.459762	0	4
0.184572	-0.507306	1	4
0.264734	-0.507286	2	4
0.389396	-0.528585	3	4
0.509879	-0.501584	4	4
0.604616	-0.492056	5	4
0.624395	-0.423728	6	4
0.705010	-0.376973	7	4
0.797667	-0.311743	8	4
0.808213	-0.237795	9	4
0.889483	-0.127081	10	4
-0.049824	-0.599882	0	5
0.016495	-0.552424	1	5
0.320867	-0.576363	2	5
0.367553	-0.554768	3	5
0.543287	-0.537274	4	5
0.575301	-0.510411	5	5
0.608709	-0.439061	6	5
0.688563	-0.390383	7	5
0.755891	-0.331215	8	5
0.763278	-0.269693	9	5
0.841282	-0.202343	10	5
0.115269	-0.628548	0	6
0.239568	-0.593853	1	6
0.442550	-0.563404	2	6
0.472144	-0.538719	3	6
0.574568	-0.490705	4	6
0.648290	-0.445503	5	6
0.668614	-0.391675	6	6
0.732735	-0.342081	7	6
0.747762	-0.277571	8	6
0.803959	-0.210235	9	6
0.837694	-0.148675	10	6
0.138838	-0.614566	0	7
0.272700	-0.577895	1	7
0.368328	-0.548919	2	7
0.483251	-0.517488	3	7
0.532242	-0.491638	4	7
0.607822	-0.436725	5	7
0.642754	-0.386803	6	7
0.704328	-0.336670	7	7
0.730055	-0.275730	8	7
0.785730	-0.209929	9	7
0.830937	-0.150650	10	7
0.848865	-0.088285	11	7
0.850312	-0.014878	12	7
0.117357	-0.597433	0	8
0.213512	-0.567491	1	8
0.327375	-0.535895	2	8
0.410215	-0.504927	3	8
0.486213	-0.476161	4	8
0.564845	-0.427695	5	8
0.612702	-0.378064	6	8
0.673261	-0.328699	7	8
0.734192	-0.266909	8	8
0.764465	-0.203853	9	8
0.808744	-0.144407	10	8
0.825761	-0.077382	11	8
0.868373	-0.000863	12	8
0.857656	0.055092	13	8
0.106454	-0.568071	0	9
0.182948	-0.551797	1	9
0.273226	-0.523072	2	9
