time = 20.55	Re = 1
0.430306	-0.847372	0	1
0.561719	-0.770577	1	1
0.896351	-0.371055	2	1
0.981729	-0.035946	3	1
-0.872644	-0.166967	0	2
-0.805629	-0.391305	1	2
-0.620851	-0.659708	2	2
-0.304177	-0.868383	3	2
0.164346	-0.921355	4	2
0.625046	-0.715531	5	2
0.907551	-0.330268	6	2
0.449164	0.689585	0	3
0.142080	0.840503	1	3
-0.390555	0.753733	2	3
-0.740726	0.438261	3	3
-0.874374	-0.100863	4	3
-0.656877	-0.612784	5	3
-0.134059	-0.914694	6	3
0.506497	-0.791947	7	3
0.910988	-0.310072	8	3
-0.282207	-0.706497	0	4
0.310785	-0.707799	1	4
0.744271	-0.253227	2	4
0.692726	0.412522	3	4
0.164951	0.829993	4	4
-0.560302	0.637187	5	4
-0.866347	0.075909	6	4
-0.674269	-0.585646	7	4
-0.014116	-0.925816	8	4
0.699982	-0.635972	9	4
0.706672	0.709144	10	4
0.509623	0.438718	0	5
-0.300668	0.636855	1	5
-0.715341	-0.131621	2	5
-0.133152	-0.778685	3	5
0.653755	-0.417588	4	5
0.725354	0.339732	5	5
0.151243	0.831430	6	5
-0.634900	0.562852	7	5
-0.860835	-0.152249	8	5
-0.410795	-0.804087	9	5
0.451234	-0.814013	10	5
0.245822	-0.595326	0	6
0.453847	0.493070	1	6
-0.484847	0.505677	2	6
-0.655512	-0.317826	3	6
0.110413	-0.788409	4	6
0.740968	-0.242937	5	6
0.586136	0.550799	6	6
-0.275376	0.794147	7	6
-0.839292	0.185537	8	6
-0.605010	-0.652649	9	6
0.320371	-0.867150	10	6
-0.628551	0.079607	0	7
0.130910	-0.666006	1	7
0.652201	0.143704	2	7
-0.001306	0.762803	3	7
-0.686831	0.192166	4	7
-0.414654	-0.607313	5	7
0.490922	-0.582121	6	7
0.754665	0.239951	7	7
0.032785	0.850457	8	7
-0.788846	0.323655	9	7
-0.656751	-0.592774	10	7
0.321126	-0.864260	11	7
0.944264	-0.151925	12	7
0.077641	0.523410	0	8
0.049842	0.697382	1	8
-0.138679	-0.640516	2	8
0.565353	-0.323164	3	8
0.384792	0.544318	4	8
-0.447493	0.528965	5	8
-0.643426	-0.330549	6	8
0.248282	-0.726624	7	8
0.782310	0.050135	8	8
0.175754	0.816020	9	8
-0.782409	0.331949	10	8
-0.607069	-0.643542	11	8
0.451944	-0.804785	12	8
0.959948	0.050020	13	8
0.092363	0.469544	0	9
0.137928	0.266817	1	9
0.140640	0.245695	2	9
0.049846	0.697401	3	9
0.160127	-0.635930	4	9
0.629411	0.209239	5	9
-0.184999	0.690142	6	9
-0.706987	-0.119338	7	9
0.115090	-0.781066	8	9
0.780397	0.029744	9	9
0.088629	0.838830	10	9
-0.831951	0.187810	11	9
-0.431647	-0.779433	12	9
0.675941	-0.639160	13	9
0.896283	0.374416	14	9
0.099245	0.479971	0	10
0.181233	0.224109	1	10
0.273992	0.040106	2	10
0.274051	-0.044399	3	10
0.249971	0.066492	4	10
-0.399242	-0.466559	5	10
0.622879	-0.197273	6	10
0.052176	0.751104	7	10
-0.710493	-0.069097	8	10
0.185822	-0.751397	9	10
0.760372	0.188837	10	10
-0.241015	0.798384	11	10
-0.853455	-0.104540	12	10
-0.022440	-0.912752	13	10
0.909188	-0.261177	14	10
0.103646	0.514648	0	11
0.185173	0.236238	1	11
0.290913	0.022209	2	11
0.286637	-0.124704	3	11
0.259753	-0.197614	4	11
0.239961	-0.186038	5	11
0.140600	0.226036	6	11
0.508214	-0.389578	7	11
0.026312	0.754616	8	11
-0.680025	-0.220514	9	11
0.421867	-0.621150	10	11
0.612846	0.499365	11	11
-0.593805	0.582430	12	11
-0.674598	-0.556170	13	11
0.511607	-0.762993	14	11
0.926578	0.260326	15	11
0.113054	0.553206	0	12
0.169625	0.278454	1	12
0.290906	0.071539	2	12
0.312729	-0.088468	3	12
0.300083	-0.185753	4	12
0.272718	-0.256584	5	12
0.229822	-0.279256	6	12
0.248171	0.045796	7	12
0.576700	-0.290831	8	12
-0.268194	0.634288	9	12
-0.482083	-0.533518	10	12
0.715041	-0.271489	11	12
0.160912	0.814617	12	12
-0.848758	0.062569	13	12
-0.122155	-0.897106	14	12
0.901877	-0.268451	15	12
0.586517	0.791979	16	12
0.153091	0.571671	0	13
0.150287	0.344342	1	13
0.267442	0.150474	2	13
0.326686	-0.011097	3	13
0.336678	-0.116629	4	13
0.327215	-0.201946	5	13
0.293982	-0.283508	6	13
0.231232	-0.324383	7	13
0.211904	0.128306	8	13
0.618081	0.220895	9	13
-0.637463	0.281593	10	13
0.143229	-0.764736	11	13
0.690476	0.369033	12	13
-0.570639	0.598587	13	13
-0.634383	-0.598516	14	13
0.626698	-0.673184	15	13
0.851694	0.456201	16	13
0.049950	-0.306400	0	14
0.408840	0.446763	1	14
0.136991	0.439417	2	14
0.219260	0.242882	3	14
0.315365	0.085602	4	14
0.353494	-0.026744	5	14
0.366543	-0.111934	6	14
0.352585	-0.207314	7	14
0.305400	-0.310608	8	14
0.215367	-0.341131	9	14
-0.206193	-0.578121	10	14
0.101325	0.725507	11	14
-0.554637	-0.448563	12	14
0.721362	-0.246282	13	14
-0.027168	0.841611	14	14
-0.839560	-0.158505	15	14
0.233315	-0.876824	16	14
0.946227	0.096096	17	14
0.311584	-0.512737	0	15
0.154564	0.544417	1	15
0.172007	0.352646	2	15
0.271423	0.192496	3	15
0.344451	0.068216	4	15
0.380524	-0.017522	5	15
0.391269	-0.114299	6	15
0.363832	-0.236249	7	15
0.295200	-0.352656	8	15
0.195769	-0.245493	9	15
0.651195	0.053435	10	15
-0.674115	0.181472	11	15
0.365480	-0.647998	12	15
0.477719	0.628569	13	15
-0.796136	0.262495	14	15
-0.226943	-0.863485	15	15
0.896911	-0.262378	16	15
0.064125	-0.395984	0	16
0.624217	0.035954	1	16
0.156444	0.497147	2	16
0.210662	0.302819	3	16
0.310581	0.163732	4	16
0.373124	0.068161	5	16
0.407781	-0.019368	6	16
0.406132	-0.148826	7	16
0.357873	-0.295419	8	16
0.235308	-0.391572	9	16
-0.092073	-0.668365	10	16
-0.285366	0.616840	11	16
-0.200692	-0.723455	12	16
0.715098	0.300756	13	16
-0.610769	0.553105	14	16
-0.521681	-0.698960	15	16
0.773970	-0.501728	16	16
0.684417	0.689104	17	16
0.067140	-0.341242	0	17
0.467622	0.387807	1	17
0.175137	0.424403	2	17
0.264417	0.250182	3	17
0.350599	0.143471	4	17
0.406398	0.061009	5	17
0.430582	-0.067468	6	17
0.399272	-0.233663	7	17
0.310982	-0.378306	8	17
0.248395	-0.027703	9	17
0.205948	0.645468	10	17
-0.487136	-0.516865	11	17
0.765466	-0.012704	12	17
-0.382301	0.720613	13	17
-0.690253	-0.515112	14	17
0.642991	-0.648736	15	17
0.792603	0.545821	16	17
0.086033	-0.555027	0	18
0.198356	0.518427	1	18
0.225838	0.328197	2	18
0.324597	0.205935	3	18
0.396243	0.125947	4	18
0.442423	0.000149	5	18
0.431013	-0.176653	6	18
0.364218	-0.341379	7	18
0.178309	-0.311807	8	18
