time = 23.85	Re = 1
-0.393584	0.865216	0	1
-0.540458	0.785669	1	1
-0.911543	0.332091	2	1
-0.980992	-0.054800	3	1
0.879520	-0.127108	0	2
0.885089	0.139656	1	2
0.761226	0.491920	2	2
0.463293	0.792844	3	2
-0.032611	0.936875	4	2
-0.594041	0.741632	5	2
-0.915499	0.307511	6	2
-0.782270	-0.257741	0	3
-0.608169	-0.566692	1	3
-0.146023	-0.851559	2	3
0.462129	-0.726389	3	3
0.850663	-0.226251	4	3
0.800766	0.408119	5	3
0.314044	0.865259	6	3
-0.434875	0.833712	7	3
-0.914106	0.300683	8	3
0.751936	0.044815	0	4
0.519712	0.560163	1	4
-0.264729	0.752930	2	4
-0.783500	0.195360	3	4
-0.632241	-0.532521	4	4
0.135260	-0.855963	5	4
0.755957	-0.429052	6	4
0.819574	0.356166	7	4
0.210628	0.898138	8	4
-0.660315	0.677380	9	4
-0.581744	-0.815431	10	4
-0.304408	0.602903	0	5
-0.638839	-0.289946	1	5
0.298937	-0.667605	2	5
0.727975	0.194572	3	5
0.028916	0.819617	4	5
-0.744350	0.296839	5	5
-0.631583	-0.528755	6	5
0.254944	-0.818939	7	5
0.851149	-0.199902	8	5
0.605457	0.668502	9	5
-0.339063	0.867530	10	5
0.651837	-0.031793	0	6
-0.363314	0.563925	1	6
-0.492147	-0.498580	2	6
0.464659	-0.556020	3	6
0.661469	0.362142	4	6
-0.239797	0.758197	5	6
-0.806231	0.024592	6	6
-0.341318	-0.762811	7	6
0.657631	-0.551994	8	6
0.779777	0.429734	9	6
-0.160597	0.913595	10	6
-0.360480	-0.493706	0	7
0.584054	-0.270992	1	7
0.111840	0.711291	2	7
-0.686060	0.078516	3	7
-0.167383	-0.726753	4	7
0.710764	-0.200786	5	7
0.352977	0.679959	6	7
-0.666260	0.426176	7	7
-0.578319	-0.581975	8	7
0.527130	-0.669230	9	7
0.819405	0.335175	10	7
-0.149856	0.913453	11	7
-0.941781	0.166464	12	7
0.076504	0.454523	0	8
0.049845	0.697396	1	8
0.260210	-0.566445	2	8
0.472360	0.440092	3	8
-0.414323	0.523259	4	8
-0.537853	-0.439855	5	8
0.453164	-0.559452	6	8
0.595252	0.458350	7	8
-0.508834	0.593076	8	8
-0.664545	-0.470706	9	8
0.507661	-0.680894	10	8
0.789569	0.400257	11	8
-0.309491	0.871172	12	8
-0.959632	-0.055362	13	8
0.093812	0.369560	0	9
0.208218	0.141935	1	9
0.212805	0.124159	2	9
0.049850	0.697414	3	9
0.595398	-0.239164	4	9
0.071073	0.731239	5	9
-0.685093	-0.079057	6	9
0.233024	-0.694074	7	9
0.670776	0.327735	8	9
-0.480537	0.612759	9	9
-0.622021	-0.525176	10	9
0.629937	-0.573313	11	9
0.654214	0.603763	12	9
-0.586957	0.721528	13	9
-0.877298	-0.417099	14	9
0.100257	0.370059	0	10
0.257953	0.037628	1	10
0.221744	-0.193239	2	10
0.194258	-0.251814	3	10
0.221543	-0.144786	4	10
-0.102733	-0.647443	5	10
0.383081	0.512366	6	10
-0.661038	0.167094	7	10
0.167328	-0.727473	8	10
0.642248	0.378648	9	10
-0.603720	0.496340	10	10
-0.409614	-0.713274	11	10
0.803959	-0.303442	12	10
0.288949	0.858564	13	10
-0.892077	0.315600	14	10
0.100434	0.406169	0	11
0.264065	0.041188	1	11
0.229865	-0.220360	2	11
0.216318	-0.329553	3	11
0.213672	-0.381700	4	11
0.181923	-0.366173	5	11
0.210040	0.115144	6	11
0.540211	0.348602	7	11
-0.661779	0.158640	8	11
0.311592	-0.645793	9	11
0.456446	0.595140	10	11
-0.778314	0.149441	11	11
0.114824	-0.847372	12	11
0.838401	0.250288	13	11
-0.361369	0.845950	14	11
-0.923752	-0.270265	15	11
0.099839	0.461584	0	12
0.251516	0.101109	1	12
0.253204	-0.187113	2	12
0.245351	-0.306513	3	12
0.267261	-0.362014	4	12
0.280704	-0.398511	5	12
0.231811	-0.433738	6	12
0.211164	-0.150877	7	12
0.462785	0.439697	8	12
-0.664066	-0.172456	9	12
0.620079	-0.369492	10	12
-0.113305	0.795652	11	12
-0.671901	-0.446650	12	12
0.700467	-0.481615	13	12
0.395527	0.804932	14	12
-0.876545	0.342708	15	12
-0.500471	-0.849285	16	12
0.101355	0.533860	0	13
0.208662	0.188822	1	13
0.280284	-0.114011	2	13
0.266655	-0.253647	3	13
0.292321	-0.310472	4	13
0.325998	-0.339365	5	13
0.345392	-0.371537	6	13
0.279158	-0.438554	7	13
0.238722	-0.050461	8	13
0.110004	0.699778	9	13
-0.310197	-0.623790	10	13
0.669926	0.313641	11	13
-0.708270	0.334191	12	13
0.048470	-0.854079	13	13
0.820848	0.296598	14	13
-0.497531	0.773842	15	13
-0.839249	-0.478778	16	13
0.049869	-0.306752	0	14
0.138711	0.579299	1	14
0.151566	0.290872	2	14
0.291356	0.009514	3	14
0.288567	-0.180434	4	14
0.307440	-0.250498	5	14
0.343337	-0.276501	6	14
0.375463	-0.302663	7	14
0.396731	-0.341254	8	14
0.268511	-0.452927	9	14
0.027752	-0.711921	10	14
-0.625260	0.250815	11	14
0.519503	-0.487808	12	14
-0.128356	0.788647	13	14
-0.583733	-0.557221	14	14
0.809095	-0.273220	15	14
0.045601	0.911528	16	14
-0.949388	-0.059185	17	14
0.626652	-0.033361	0	15
0.120114	0.450574	1	15
0.235020	0.176323	2	15
0.308031	-0.071755	3	15
0.318653	-0.183805	4	15
0.353146	-0.214489	5	15
0.388296	-0.237408	6	15
0.419255	-0.273500	7	15
0.430375	-0.330126	8	15
0.162969	-0.410469	9	15
0.230202	0.604782	10	15
-0.228329	-0.673431	11	15
0.528325	0.518793	12	15
-0.790878	-0.037655	13	15
0.512908	-0.662211	14	15
0.508443	0.725674	15	15
-0.861438	0.361778	16	15
0.063706	-0.436013	0	16
0.314185	0.506627	1	16
0.145320	0.357598	2	16
0.288539	0.089977	3	16
0.327685	-0.099998	4	16
0.359827	-0.153614	5	16
0.398119	-0.169433	6	16
0.429140	-0.208792	7	16
0.465970	-0.248786	8	16
0.371981	-0.407991	9	16
0.211414	-0.582848	10	16
-0.658857	-0.172404	11	16
0.727737	-0.016591	12	16
-0.646744	0.426801	13	16
0.110900	-0.842235	14	16
0.756916	0.433747	15	16
-0.679939	0.622980	16	16
-0.650780	-0.721075	17	16
0.065780	-0.383538	0	17
0.167995	0.555211	1	17
0.200400	0.256711	2	17
0.324934	0.004976	3	17
0.360753	-0.093290	4	17
0.403599	-0.105760	5	17
0.438293	-0.142525	6	17
0.473406	-0.195903	7	17
0.487672	-0.271249	8	17
0.179955	-0.198256	9	17
-0.513941	0.415389	10	17
0.574962	-0.420641	11	17
-0.373280	0.668769	12	17
-0.306381	-0.760552	13	17
0.849085	0.147482	14	17
-0.495855	0.767560	15	17
-0.786820	-0.554163	16	17
0.109251	-0.595668	0	18
0.147015	0.417283	1	18
0.294337	0.120419	2	18
0.358602	-0.030422	3	18
0.403938	-0.047042	4	18
0.445168	-0.077074	5	18
0.480724	-0.141106	6	18
0.520970	-0.185999	7	18
0.178965	-0.466838	8	18
-0.134213	0.681743	9	18
0.352092	-0.610544	10	18
-0.107145	0.790851	11	18
-0.487277	-0.640874	12	18
0.854195	-0.038287	13	18
-0.344908	0.840914	14	18
-0.854044	-0.430221	15	18
0.158767	0.532745	0	19
0.249289	0.211243	1	19
0.351487	0.032698	2	19
0.401500	0.004960	3	19
0.448275	-0.019029	4	19
0.487162	-0.095024	5	19
0.533576	-0.126245	6	19
0.284271	-0.470099	7	19
0.168948	0.642333	8	19
0.204231	-0.694861	9	19
0.100513	0.788580	10	19
-0.565554	-0.566462	11	19
0.844072	-0.114791	12	19
-0.247620	0.872386	13	19
-0.876697	-0.373407	14	19
0.180218	-0.092922	0	20
0.235265	0.532021	1	20
0.222976	0.264129	2	20
0.342553	0.085885	3	20
0.397880	0.054140	4	20
0.450255	0.033025	5	20
0.496307	-0.046436	6	20
